,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2617180867635835,0.0,0.03273662832962711,0.0,0.008611410118406888,0.0024885145482388973,0.006891271056661562,0.0,0.0,0.011868300153139357,0.01875957120980092,0.01856814701378254,0.0,0.019525267993874426,0.0,0.0,0.0,0.039816232771822356,0.0193756727664155,0.0,0.0,0.0,0.007274119448698315,0.0,0.0059341500765696786,0.0,0.0,0.01052833078101072,0.016462480857580397,0.01856814701378254,0.05541905620659472,0.0,0.0,0.016271056661562023,0.0,0.006316998468606432,0.0,0.0,0.0,0.0,0.0015313935681470138,0.002691065662002153,0.007848392036753445,0.0,0.0,0.06710170167662045,0.0,0.00937978560490046,0.005382131324004306,0.032209542114971554,0.021439509954058193,0.023928024502297092,0.0032542113323124045,0.01052833078101072,0.004785604900459418,0.010719754977029096,0.011868300153139357,0.01856814701378254,0.01052833078101072,0.036944869831546705,0.00937978560490046,0.0,0.0,0.03283100107642627,0.004019908116385911,0.0,0.04090419806243272,0.057022568686051135
bankssts-rh,0.0,0.1895655595946052,0.0,0.00046569388388699164,0.0,0.0,0.0,0.006830176963675877,0.043508131900938773,0.042981922568466356,0.0,0.0,0.0,0.02899139268602953,0.0018627755355479665,0.056618620456825614,0.0029533372711163615,0.0,0.0,0.06447554286483434,0.0014766686355581807,0.006262523717929793,0.0,0.026034112741747755,0.0,0.022740696987595982,0.0,0.0,0.0,0.0,0.01505743557901273,0.09476141601015045,0.0,0.0008860011813349084,0.0,0.009450679267572357,0.0,0.0035703197764669356,0.0,0.0,0.004430005906674543,0.020645762185656627,0.0,0.0,0.0,0.004501707544240919,0.00915534554046072,0.0,0.01656894644254434,0.014281279105867743,0.0,0.0,0.005906674542232723,0.002067336089781453,0.0008860011813349084,0.0,0.0,0.01594802126402835,0.0,0.0029493945979509467,0.0390965556990607,0.058910230466667636,0.0,0.02827510983095468,0.025923626203042532,0.08103266128788245,0.016140753798765596,0.034787580689557035
caudalanteriorcingulate-lh,0.027380406167732227,0.0,0.2235400526513727,0.04791143286949981,0.09928243700639337,0.01993230537796164,0.0,0.0,0.0,0.0,0.00752162467092892,0.00686348251222264,0.013162843174125612,0.0,0.00752162467092892,0.0,0.009025949605114705,0.0,0.01424388867995487,0.0,0.0,0.0,0.0,0.0045129748025573525,0.01814591951861602,0.0,0.012786761940579166,0.01476081233546446,0.01241068070703272,0.005923279428356525,0.00752162467092892,0.0,0.008555848063181647,0.014346182775479503,0.010530274539300489,0.0,0.0008461827754795035,0.007239563745769086,0.014573147799924784,0.034,0.028449229033471232,0.02306017299736743,0.0,0.0,0.005008649868371568,0.0,0.024398081985708912,0.012692741632192554,0.012222640090259496,0.0,0.0,0.0125,0.03415456938698759,0.034842610003760814,0.023034975554719818,0.012961827754795034,0.025432305377961636,0.0035727717186912374,0.01801297480255735,0.0,0.00996615268898082,0.006359157578036856,0.012786761940579166,0.012,0.03726118841669801,0.0,0.00310267017675818,0.005641218503196691
caudalanteriorcingulate-rh,0.0,0.0003026634382566586,0.03964891041162228,0.1814251124178485,0.011587685921826357,0.03718436527153234,0.0,0.0,0.03480629539951574,0.0,0.002594258042199931,0.005447941888619854,0.022051193358699414,0.0,0.008993427879626427,0.0,0.010377032168799724,0.0,0.012193012798339673,0.0,0.01059322033898305,0.011501210653753027,0.0,0.0009079903147699758,0.020927014873746107,0.0003026634382566586,0.008820477343479766,0.003026634382566586,0.015652023521272915,0.006831546177793151,0.010722933241093047,0.0,0.008215150466966447,0.028450363196125907,0.01872189553787617,0.0,0.0034590107229332413,0.007004496713939813,0.023521272915946037,0.01790038049117952,0.059970598408855075,0.030482531995849188,0.0,0.0,0.015435835351089588,0.0,0.02209443099273608,0.012279488066413005,0.02455897613282601,0.0012106537530266344,0.0,0.0,0.04795053614666206,0.04656693185748876,0.02611553095814597,0.024731926668972674,0.013057765479072985,0.0011241784849533034,0.0033292978208232446,0.019067796610169493,0.007696298858526462,0.032817364233829124,0.010377032168799724,0.00043237634036665516,0.02053787616741612,0.003545485991006572,0.008258388101003112,0.005188516084399862
caudalmiddlefrontal-lh,0.004421983575489577,0.0,0.07546728661700235,0.02515015015015015,0.27894931412777274,0.015765765765765764,0.04769425142135186,0.0005630630630630631,0.0,0.0,0.003941441441441441,0.0,0.01295045045045045,0.0,0.03379255756071928,0.0,0.017267267267267267,0.0,0.01783033033033033,0.0,0.005067567567567568,0.0,0.0,0.0022522522522522522,0.010510510510510511,0.0,0.015578078078078077,0.003790271636133923,0.0,0.0,0.0,0.0,0.05022109917877448,0.0015792798483891346,0.015953453453453455,0.0,0.0031906906906906908,0.0,0.016516516516516516,0.02337334175615919,0.006569069069069069,0.0,0.0,0.02726000637403038,0.0,0.0,0.046046678390329686,0.028427037271004423,0.029965768042205188,0.0,0.013897662665824383,0.0,0.03153153153153153,0.02909159159159159,0.03415915915915916,0.0,0.0,0.0,0.0,0.006944444444444444,0.00018768768768768769,0.0022522522522522522,0.017267267267267267,0.02242577384712571,0.00487987987987988,0.0,0.017267267267267267,0.0
caudalmiddlefrontal-rh,0.0010031004924311508,0.0,0.019332482217764,0.036976404428324866,0.00793361298559183,0.17466753360669585,0.0,0.0,0.010982976386600769,0.011532125205930808,0.005106693416013132,0.022940008370938958,0.012401969724603319,0.0,0.01516273704264682,0.0,0.008845522524165603,0.0,0.011763633047601679,0.0,0.002196595277320154,0.019220208676551345,0.0,0.0015502462155754149,0.03349612496035122,0.014277869302580999,0.020284453680053258,0.0,0.028482625594381236,0.024032296721041714,0.011490060186029546,0.0,0.012630422844590884,0.019769357495881382,0.007112894400875433,0.0,0.03093070959782536,0.0,0.04593615351248424,0.0,0.0530710819714032,0.0,0.0,0.0,0.02059308072487644,0.0,0.018010689122176148,0.007962657880285558,0.009301477293452489,0.0,0.0,0.0,0.06461021801398421,0.05371642948505505,0.027995622834214844,0.031648218651569734,0.011581251139886924,0.0030093014772934524,0.0,0.0,0.010851723509027904,0.014955316432609885,0.03363539022266718,0.00045595476928688675,0.024621557541491885,0.003921211015867226,0.0,0.0
cuneus-lh,0.010107015457788348,0.0,0.0,0.0,0.05504261363636364,0.0,0.21898392741325262,0.02232233339638958,0.0,0.04759958382877527,0.008323424494649227,0.00535077288941736,0.0,0.03192475813425576,0.011008522727272728,0.0,0.0,0.018430439952437573,0.0,0.0,0.05590527375418874,0.02794292508917955,0.021700356718192627,0.0133769322235434,0.0,0.0,0.0,0.00624256837098692,0.0,0.007134363852556481,0.005648038049940547,0.0,0.030894886363636364,0.0178359096313912,0.0,0.0005945303210463733,0.0,0.0,0.0,0.0,0.0,0.0,0.03418549346016647,0.0356718192627824,0.0,0.005053507728894174,0.014204545454545454,0.01825858353151011,0.020951704545454544,0.0,0.04612128080748028,0.029794076316073937,0.0,0.0,0.0,0.0,0.0,0.00029726516052318666,0.017241379310344827,0.0294389626797103,0.012782401902497027,0.027698863636363636,0.0017835909631391202,0.018465909090909092,0.032670454545454544,0.024147727272727272,0.0,0.014863258026159334
cuneus-rh,0.0,0.009083728278041074,0.0,0.0,0.0007004763239002522,0.0,0.01156145578677545,0.15351148891830962,0.0,0.04195880845104213,0.008096366508688783,0.026411553853460796,0.007705239562902774,0.01014711330719107,0.0019747235387045812,0.010071090047393365,0.0,0.0,0.0,0.011207621182404036,0.03610634536382054,0.04085619453455838,0.02433402739139076,0.0391803076961212,0.007503949447077409,0.016172648269701755,0.01947324180442701,0.0,0.017019914774273993,0.024684984841825144,0.0,0.035347551342812006,0.018127287060730524,0.0015410479125805548,0.015130288596245448,0.0,0.005726698262243286,0.0,0.005134281200631911,0.0008405715886803026,0.0016811431773606051,0.02843933875035024,0.06411726482697018,0.017091622303166153,0.0,0.0033622863547212102,0.0,0.0,0.0,0.002801905295601009,0.05367181278846235,0.004146919431279621,0.009676145339652449,0.0021721958925750395,0.006121642969984202,0.038444918215792746,0.0,0.015636169720212274,0.030820958251611096,0.007062140328092929,0.012048192771084338,0.027190930591095782,0.0,0.0020507467985022864,0.031200631911532384,0.04265402843601896,0.0,0.0
entorhinal-lh,0.0,0.038936840324917836,0.0,0.02110091743119266,0.0,0.006972477064220183,0.0,0.0,0.2306335166367256,0.022979205807197745,0.0,0.0,0.04698646480437734,0.008470353761833582,0.0,0.012477064220183486,0.05536118996356788,0.0,0.04573616196523178,0.01537408062606565,0.04116710778330888,0.04894072580829482,0.0,0.004967567641694436,0.005321100917431192,0.0,0.048648171765792204,0.0163302752293578,0.0,0.0,0.0,0.019753980334882956,0.0003669724770642202,0.008470353761833582,0.056406796396099884,0.02713996425355293,0.0,0.0,0.0,0.0,0.0114598903836572,0.0,0.008221225710014948,0.0031192660550458714,0.0,0.0,0.0,0.00024912805181863477,0.020657972326216044,0.011559633027522935,0.003986048829098156,0.0,0.008623853211009174,0.0,0.0,0.007473841554559043,0.0,0.0,0.013843657291223836,0.0,0.0,0.019245393416619815,0.008256880733944955,0.04238897802644871,0.0,0.03818945616946193,0.007155963302752293,0.013027522935779816
entorhinal-rh,0.009112286890064668,0.02425686786837943,0.0,0.0,0.0,0.005045651129264777,0.018708996404014824,0.026645574966360913,0.014742013700847595,0.158340798484426,0.003233392122281011,0.003233392122281011,0.004444978375780875,0.06790144644541568,0.001201345506967804,0.007208073041806823,0.004324843825084094,0.038693424819219044,0.0,0.04210571218953941,0.024747717443536762,0.016938971648246037,0.008671369782480894,0.012290732110263318,0.0034839019702066314,0.023956496178718402,0.0007208073041806823,0.026632791689655377,0.0,0.0026455026455026454,0.0019106407995296885,0.029664193914821287,0.00803623161997875,0.0,0.0009610764055742432,0.025270419271700706,0.000600672753483902,0.007495590828924162,0.0,0.003527336860670194,0.0,0.0,0.009112286890064668,0.016218164344065353,0.012974531475252283,0.013668430335097001,0.0048500881834215165,0.025279247501469725,0.0,0.011765487751925896,0.031732047830077624,0.02949038372712888,0.010441465164087834,0.0,0.0,0.0,0.0,0.0,0.01801756944850543,0.02994662664159167,0.010875955320399765,0.049454401275107134,0.005766458433445459,0.003363767419509851,0.02174435367611725,0.04738146229950384,0.0004409171075837742,0.02072310405643739
