,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7493320071700568,0.027439326384563142,-0.1156762852308011,0.027001464793320114,0.07368451411885307,0.0446317804895798,0.006253552677556705,0.07743851689660572,0.09214211577993404,0.04020728137234731,-0.005391766357189592,-0.026434273210031074,0.07425512639319518,0.014237450130739085,0.030212449795768995,0.1044962843673359,0.018828048423450244,-0.12055073904571854,0.07333098266837772,0.07179760733085618,0.0059915948136180465,0.02446567882227369,-0.025703414159760192,0.05102538414668392,0.08484642973093533,0.0969969533495351,0.03589264749355743,0.08545103102434698,-0.020806695557946873,-0.0656113466709668,-0.0815426314221939,0.058168399648875206,0.02043354092467468,-0.057494479041568854,0.03283961934322717,0.054353208764132445,0.10345152941047145,0.018390186832207212,0.05085604301693514,0.05345592742072535,0.03078797357934373,0.004794482303539114,-0.024736833660300654,0.02247689501714215,0.0969924367611275,-0.20631048577014752,0.0,-0.0324141068346366,0.029164415605378798,-0.05411867313202374,-0.07575743120771425,-0.08455070447289537,0.05438742536307632,0.0440238303413784,0.08738264951011754,-0.016159184404491704,-0.0419371494185561,-0.009939444861099109,-0.02122472379842584,-0.13054628770615043,0.12045044653207179,0.08555890975599159,0.0593756280462659,-0.07581614018552352,0.003520616305506967,0.1323468059102149,-0.09651792325175855,-0.18526446482587994
bankssts-rh,0.04134543727492528,-0.36838974199087504,0.14213503346795459,0.15332477960749982,0.013852852695206924,0.010577490862731504,0.0684464696823275,0.07986823133834181,-0.08980161351123672,-0.130353271514598,0.0,0.011934765398947503,0.08439584103541449,-0.09775367604892034,0.0043258399209942676,-0.12525892777087352,0.13976976949569622,0.0,0.038148625114492914,-0.19312768851874612,-0.005217872181528711,-0.022128897104662683,0.02908809987251164,0.001567377979484782,0.019607114583985185,-0.04753462674843651,0.014492215127293399,0.03601741700753801,0.002770570539041385,0.0,-0.053206096710513906,-0.29603382383594856,0.21402692302908424,0.13404272211808443,0.11167530480443737,-0.03105005304413335,0.0,0.18325231402483694,0.0,0.0,0.029849371138424993,0.02191418187101649,0.01150852377755652,0.05605077321291418,0.0034099329711278583,0.0677213097664101,0.15772763630436845,0.1785485880347554,-0.0585470854042426,-0.02638086279725774,0.00575426188877826,0.035916737859360996,-0.004248065491866535,0.0005804489415929775,-0.0031307233089172266,0.121746409456536,0.12296333127925374,-0.036850770782348864,0.0,0.015691367809638875,-0.11086989856141244,-0.18407918332012274,0.0021312081069549114,-0.08735054718655287,-0.029128943567825274,-0.2731189061512282,0.009754704351310324,-0.10237270619858228
caudalanteriorcingulate-lh,-0.09674984368281327,0.13590550158966322,-0.4669766761103192,0.00017062828295260046,-0.33368023876740455,0.042857909993555966,0.010577550831270956,0.0,0.0,0.016976841438765534,0.0461855804949286,-0.004107126342691675,-0.04651147290206601,0.03547975483977933,0.044554555628213456,0.0,0.019070981677564155,0.06380285622091113,-0.04882801428418787,0.025407112575943677,0.07937843455679444,0.011125007873490128,0.02820680221672255,-0.015946790709279773,-0.047281537889090876,0.0054121659925087115,-8.119040538676485e-05,-0.0515566139354314,0.00188593594214465,0.0010191770525778512,0.02333421297100294,0.012929063204326366,0.09573655705879304,0.05919000009588441,-0.037209178321652804,0.03668245839367015,0.08330395673367673,0.09301547195144715,0.042616708093241105,-0.11743438040900792,-0.055751396984898144,0.011353821586684106,0.021047312193089435,0.0,0.007257818854385614,0.11632185692913902,0.07254235972617239,0.09682472590050707,-0.04318922483763272,0.014009794463836753,0.028564209404907084,-0.010331904303518729,-0.09619573890145751,-0.09725973571195466,-0.0005132635794575386,0.030709491090471195,0.06481174297100069,0.08985771371959127,-0.06364962176725156,0.025322015626375927,-0.025594201051866234,-0.008259166430787218,0.005330975587121945,0.05850260973647393,-0.031751684554063776,0.02375339518934379,0.03487263498954431,-0.017048701796253094
caudalanteriorcingulate-rh,0.03647502860430086,0.14676753004100795,0.013844839966726922,-0.3666827494007355,-0.009002226936616226,-0.09698517695741098,0.018927582410880446,0.01873042009410044,-0.08513437808171762,0.03213745763514076,0.037757708941207925,0.045418702753731846,-0.04400692235952124,0.022279341796140526,0.007184899872874943,0.007967196417446924,0.016751039240750297,0.01064676510612025,-0.0066095069221350855,0.040262996845856595,-0.031516730510702015,-0.008305402920533004,0.02856708303852876,0.011381588583368732,-0.04378067331562027,0.03540555431818365,0.03350170356556871,0.025780285743128812,0.014922527067254074,0.02258790661878706,-0.028426154931283584,0.013573552865574724,0.08819309287414392,0.0013788388528568956,-0.04269230800157224,0.020702043261900487,0.009268129259109598,0.09038188671387125,-0.02771081922021285,-0.033677417404788246,-0.17276635219600442,0.018034291934001072,0.0,0.024842451914280583,-0.03561560618109697,0.07673904701656566,0.055138593608154145,0.06551398733654372,-0.08678019921636743,0.03101415755915201,0.009858115839000233,0.04256049969786815,-0.14064958507925926,-0.14147826695791504,-0.017592611018900303,0.015945222640247746,0.14570488728147998,0.03895797367491064,-0.0034833998425290538,-0.03202966073572097,0.0073082021609490455,-0.08145816358677892,0.014594512553068487,0.024356629241892004,0.07251547814119091,0.01468027236398196,0.027218290022659093,0.000605996302912324
caudalmiddlefrontal-lh,0.1139532346248156,0.00826314068325578,-0.25812365832656414,-0.06266379117133873,-0.74415371469725,0.04695934810407895,-0.16054665600200402,0.03412963372111234,0.044641665099804294,0.06610512546604624,0.038792222004701865,0.037534266154449984,-0.008806844215870368,0.08027796635042753,-0.06758776080721697,0.10282380576007552,-0.058773780384345574,0.038094479082128346,0.04153251053327494,0.06106320911694102,-0.01734625518717592,0.010570093298907995,0.0,0.014617604526288078,0.057658883626592904,0.061982911660962516,-0.03161285238957694,0.07917635717582229,0.04775815208458002,0.0,0.12326403653118058,0.10022014387112765,-0.17535761705237093,-0.0055804533185900874,-0.04292710417137175,0.07759160074708443,0.10679102125356885,0.002520958174552611,0.02381711947928906,-0.035185715856000846,0.05430192922829198,0.03272053757718273,0.0,-0.08652067959522912,0.08606753669098116,0.043136395431233564,-0.1627079200025672,-0.10044815973462157,-0.07613247593193927,0.06148336881269979,-0.049107989203592765,0.0,-0.04433252573627654,-0.021117892360095553,0.0235634210161356,0.05089304180955701,0.0054807891179522936,0.08965005057221967,0.0,-0.024538493342578075,0.14505009782361042,0.05778056445265197,0.010914169295826212,-0.0069004274940048715,0.02229671304457394,0.13604751708029927,-0.03076313400042767,0.03171027989672399
caudalmiddlefrontal-rh,0.06156685422926947,0.011895343335452448,0.05175702441456649,-0.09465865120386678,0.06467714181471176,-0.2782016532669931,0.0,0.013460520090117244,-0.03880881978397851,-0.02906598106267737,0.05569637952402133,-0.08105950694721183,-0.03975343425704434,0.04161208130451142,-0.011064027240260446,0.08232829729536827,-0.03125603456220414,0.06815246497791708,-0.005568238338836848,0.002920819927625017,0.08862529365482986,-0.06509811646356575,0.0,0.007043552309921766,-0.08426720649317573,-0.04884028817818354,-0.07167599014835811,0.026921040180234487,-0.0961010858026745,-0.0849191548458446,0.09352180043388307,0.14513225084742565,-0.04024764783851385,-0.06954284026022835,-0.02513371851393735,0.0432462592386618,0.039871066137319944,0.010017131229854695,-0.022137339393817557,0.016903908950379794,-0.009328576291872054,0.044451019832480204,0.04056694343923635,0.0,-0.029032209513403153,0.008437924235361162,-0.001894229727044461,-0.009474335339711797,-0.015650226063066854,0.004218962117680581,0.06068814738509758,0.0,-0.2127252799815417,-0.15489494879629984,0.0430986294344362,0.01680556607709016,-0.01368877384408952,0.2520776844122391,0.0,0.0,0.03235242638950104,-0.04603000781356374,-0.08801869200669911,0.25963330983248967,-0.0059251774258390144,0.06254026799235143,0.0,0.053842080360468975
cuneus-lh,0.021983343442393454,0.08381571470392749,0.0063567684703614525,0.027277621131165997,-0.17785609550144568,0.0,-0.5284499154246945,0.07537460245723494,0.14784793577576114,-0.07297785476950865,0.016521599921433466,0.04119855796887453,0.13148069825253536,-0.054182086499892125,-0.02489508871225806,0.06718016492549439,0.07937787749169305,-0.030059997731905624,0.09391859714593047,0.11282563573694354,-0.11274058724474136,-0.02430182028585231,-0.07640636826466358,0.03321621301039086,0.08176077525130246,0.10898207455332229,0.02893137440113766,0.05622335479627,0.024585950578041887,-0.02520958174552611,0.007860554182406757,0.014938771569838808,-0.020814847194489883,-0.020699951827359175,0.1014727506079375,0.05187602904576377,0.021325932932825517,0.07742541907388881,0.022146161122549572,0.03732038263244465,0.006546629071479839,0.00436441938098656,-0.08101484532902913,-0.05779876878183228,0.04139113068843969,-0.0011193261232305036,-0.028366476729671478,-0.021396054725621567,-0.05947469943301705,0.04340371004696827,-0.12380563479523236,-0.05777693431101848,0.08573597565110685,0.04337018288729103,0.0012303422845860875,0.011729377086401378,0.0034859698063272474,-0.0010503992393969212,-0.05866752836328028,-0.07347034165367933,0.010184273777256597,0.004035661317843249,0.0511717992292378,-0.06525008457003717,-0.11544245731621959,-0.0429163164102826,0.12360694452901587,-0.047337213954924524
cuneus-rh,0.07565922731053354,0.06558530473136705,0.0,0.01998062377723287,0.02584850227522865,0.0077194628122417225,0.0758727766218068,-0.3480181975524544,0.1279457648698269,-0.07046322910313133,0.03183289184411189,-0.05259532238914591,0.10405945804524216,0.033391605813105234,-0.006977770618742581,0.05856665800522662,0.08940824579105212,0.014289218397128297,0.10733045497217611,0.034041184968578726,-0.08389445076873496,-0.08622478496661817,-0.08598533315641269,-0.03205032960612309,0.07081978347787388,0.037474317412544485,-0.03626284957537092,0.09045928285442248,-0.04286996429191301,-0.08722545641319845,0.05546293258159782,-0.07858402261346706,0.020712733639632733,0.029672100844249198,0.056732641516081685,0.060771608797388646,0.031172802657383945,0.0702349199442125,0.011093208744014541,0.05632184826567928,0.018085089573708194,-0.09988615409356712,-0.18618777546990442,0.0008507321995324383,0.06352199036781271,-0.010064363208303319,0.03673205583289275,0.04581415754981678,0.04237492352251839,0.02318327103147761,-0.16557741640843407,0.007756197552218493,0.03124752457775759,0.049915557182903816,-0.001593334384197957,-0.10678404774180632,0.0,-0.048352835343799465,-0.09461796416001285,-0.017891889559484446,0.03624189480507267,-0.0068249893354894115,0.04916597870508528,-0.0013336220529821636,-0.11024877577613278,-0.07964126643721965,0.06352328495638752,0.009283926199522344
entorhinal-lh,0.08251186850550767,-0.09589970027378532,0.0,-0.0471514870290496,0.04458860144138156,-0.024326578609204466,0.0897737506613026,0.1035283209931296,-0.6301012254385343,0.05165602814017329,0.0709966859941917,0.08397878329964553,-0.041175779827918146,0.06814661550938071,0.021984713492445514,-0.004991932011838606,-0.15605009047107674,0.04048352404336551,-0.0329470262340039,0.07241535199611888,-0.1100152582214243,-0.10763062871598467,0.0,0.03582065628088724,0.09634914678243099,0.1492429797053343,-0.12303235002709863,0.06200990184506484,0.047808976987851345,0.00015548460095622825,0.05459829952984799,-0.06214185019332485,0.030963803849538153,-0.021938682270095173,-0.14121171487025194,0.0038461297717797063,0.04651920609105372,0.02921169453144533,0.024863138500063758,0.05915607381104566,-0.040338531318634505,0.012990967063717806,-0.01023641818313321,0.022526040895084476,0.0799317487956516,0.026493766920176135,0.0038544627551690192,0.011381382302238745,-0.04003309895859371,0.027861601376191168,-0.004755799045092645,0.006063899437292902,0.08827756471514686,0.06661374394529097,0.019556736519950463,-0.024981562018913637,0.0,0.0,-0.0433197132535543,0.0,0.09396296512885678,0.069988898604095,0.04212107104550936,-0.1497832783345008,0.0,-0.04618236831840678,0.055046993728584806,-0.03903650597247767
entorhinal-rh,0.034196677698616,-0.0737750412509007,0.007486702712776103,0.019979848633416345,0.060230555959277225,-0.012551329571367948,-0.0008028351796507838,-0.024971392345679782,0.07924067053243128,-0.396439253769638,0.08440330021450952,0.07760399042758503,0.060577980670442566,-0.12545377177716122,0.044808623251055536,-0.011739524349320624,-0.010758282489743953,-0.07392668709100032,0.11476992186539162,-0.00877375531801501,-0.046770868880884955,0.006947070603995203,-0.03064065835369538,-0.020526004474933933,0.12431808773143846,0.06673354534279816,0.0346163157047067,0.010582003266363837,0.06070773248564899,-0.009347997463839268,0.07095423443787305,-0.10035523887557583,-0.01637240388158478,0.006614025346431901,0.013191039303392079,0.028187628650535815,0.06660197150587432,-0.020884181481946127,0.04181912747224583,0.046493206576982575,0.0,0.020608145760253337,-0.012191231258045424,-0.04536993635123576,0.05495484440701674,1.8622640990926775e-06,-0.017137995350371988,-0.0871757508613182,0.02728285455403159,0.03814796314536363,-0.1022055187775131,-0.09577265788848371,0.1093500950827224,0.08854502911819682,0.03802888168828151,0.0,0.0,0.0,-0.058209286235662454,-0.10581769418074106,0.06707910092404826,-0.01791476747949194,0.07160931637886146,-0.011886016957865786,-0.07683460962048955,-0.0584686591273061,0.06962697706020847,-0.07322598013340759
