,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06894792755831598,0.007765386204047914,0.004211332312404288,0.007641470466749277,0.014415530772408095,0.0024885145482388973,0.014987099226839174,0.008632796365138373,0.01858736059479554,0.028968671900351253,0.02433577938823958,0.029514037141828806,0.013878562577447335,0.03191684172373812,0.008550185873605948,0.004915324246179265,0.005328376703841388,0.045516356687559656,0.020487401900041304,0.01883519206939281,0.0,0.0,0.007274119448698315,0.007021891780256092,0.0224562483830546,0.019537381247418422,0.005989260636100785,0.030685290714922327,0.02703662377373075,0.01856814701378254,0.031262156741073036,0.0,0.0057827344072697235,0.016271056661562023,0.00929368029739777,0.018336824986574213,0.004337050805452293,0.0052044609665427505,0.004006608839322594,0.0012804626187525815,0.0015313935681470138,0.004047914085088806,0.007848392036753445,0.0063610078479966956,0.013672036348616275,0.023072221558049052,0.0,0.009586311833731521,0.0,0.01842523908652785,0.021439509954058193,0.023928024502297092,0.019074120460771716,0.024613419587289118,0.010279202587365654,0.010719754977029096,0.011868300153139357,0.01856814701378254,0.01052833078101072,0.036944869831546705,0.027554093742033874,0.017430813713341594,0.010656753407682776,0.0,0.004019908116385911,0.014704667492771582,0.013589425857083849,0.02526799387442573
bankssts-rh,0.011700844390832328,0.13559298666117564,0.0,0.005971049457177322,0.0039203860072376355,0.0,0.01815440289505428,0.029433051869722556,0.05058079924645368,0.039759721609665004,0.0,0.0033775633293124246,0.023884197828709288,0.02022825841451745,0.0,0.03711810570311158,0.03208482098643602,0.0,0.010796139927623643,0.03756132004557188,0.0014766686355581807,0.005020673360897815,0.0,0.03947236794948618,0.005548854041013269,0.032028996143205146,0.004101326899879373,0.010193003618817854,0.0007840772014475272,0.0,0.0,0.05184752799614106,0.027080820265379977,0.011923395632480868,0.0316043425814234,0.010114129207258725,0.0,0.022316043425814235,0.0,0.0,0.011788268874105182,0.0,0.0032569360675512664,0.01586248492159228,0.0009650180940892642,0.0,0.021881521656262892,0.014234016887816647,0.01594802126402835,0.006815440289505428,0.0016284680337756332,0.0027744270205066345,0.010611137750917887,0.004298940432362877,0.0008860011813349084,0.010132689987937274,0.0,0.01594802126402835,0.0,0.0,0.026326169560747188,0.04166482008867849,0.0006031363088057901,0.005611340815121087,0.0,0.04006549354932714,0.020011799098964944,0.015009971521136133
caudalanteriorcingulate-lh,0.00188040616773223,0.0,0.09265986204551838,0.047175217757178506,0.016132675263711285,0.0495442863173762,0.0,0.0,0.0,0.004169503063308373,0.02811386428971721,0.012564639762052455,0.013162843174125612,0.010040844111640572,0.024114545024911224,0.0,0.009025949605114705,0.017784206943498977,0.009169348176210826,0.002382573179033356,0.0224642614023145,0.0031484002722940775,0.0,0.0045129748025573525,0.022911065876682735,0.0015316541865214432,0.02555054682825786,0.003930996133966843,0.02381299520669235,0.012134988073693488,0.021646879946626674,0.0036589516678012255,0.008555848063181647,0.0011014584732330773,0.010530274539300489,0.010381211708645336,0.025267557860571405,0.007239563745769086,0.04120691226554766,0.0007658270932607216,0.024990073145111803,0.01193219478089364,0.0059564329475833904,0.0,0.010071277506220446,0.004254594962559565,0.024003595940780394,0.012692741632192554,0.012222640090259496,0.0031484002722940775,0.008083730428863171,0.000595643294758339,0.026089899543556686,0.028660513339363265,0.045924696453290274,0.010248757639070053,0.030143333288104594,0.028674881997792667,0.0045129748025573525,0.0,0.01268909346501894,0.009018109245838082,0.027082201014779303,0.02773995915588836,0.0275249733043767,0.006722260040844112,0.00310267017675818,0.005641218503196691
caudalanteriorcingulate-rh,0.010322508648588326,0.005300747684410222,0.039846599185656,0.07679428412856804,0.019287719400232786,0.023261847111726047,0.005356545028456646,0.005300747684410222,0.010713090056913292,0.009094967079567013,0.015874025925248697,0.023749470735846726,0.02014712588093121,0.0063050998772458434,0.018144192303239864,0.001450730945207008,0.01361327812349228,0.003013056578506863,0.02191019457041468,0.010322508648588326,0.0016739203213927017,0.009150764423613436,0.00022318937618569356,0.004129003459435331,0.029464008512848888,0.010322508648588326,0.02712200619070664,0.010322508648588326,0.03534848596966037,0.020055516716795493,0.011585225125781418,0.0,0.01173038314189112,0.004631179555853141,0.015373886016930818,0.005858721124874456,0.00954092122399339,0.009571174540075288,0.03435771158088448,0.008715502679256831,0.019111034244206158,0.012667608678693031,0.0,0.007030465349849347,0.005356545028456646,0.0029572592344604396,0.018765133171912834,0.012279488066413005,0.013057765479072985,0.011198378337336421,0.0027898672023211695,0.00641669456533869,0.03400251738470379,0.0303954632416709,0.046090980126765546,0.009512491792038917,0.030187550101324966,0.0011241784849533034,0.002343488449949782,0.0031246512665997097,0.017460834066650555,0.02109279532573046,0.024884341620869804,0.00043237634036665516,0.03511108187749744,0.011245519469413,0.017187618154398336,0.005188516084399862
caudalmiddlefrontal-lh,0.013515655965120887,0.0023384859294490684,0.02418952841069369,0.030461287684831084,0.11884799484383313,0.018342063823633382,0.002259215219976219,0.003694256087240629,0.011414982164090369,0.018707887435592548,0.014761893284485437,0.010622275069361871,0.02008481430300693,0.017954815695600475,0.03455997614737211,0.0005152596115735236,0.017901432943050063,0.01078081648830757,0.033565566160691014,0.01728101466508125,0.005226108986513267,0.0,0.0,0.003877301796445673,0.029694022202940158,0.01676575505350773,0.02021541458223979,0.015893777249306382,0.013515655965120887,0.0,0.014387633769322235,0.0,0.0005945303210463733,0.0,0.019758447508150243,0.017637732857709077,0.013337341503215461,0.000713436385255648,0.025038117784847866,0.0012286959968291716,0.006569069069069069,0.005271502179944511,0.0,0.012346546903621814,0.0181529924692826,0.012207689258818866,0.013513513513513514,0.0,0.02364864864864865,0.017399920729290527,0.0,0.0,0.05051686645027905,0.04744276083455631,0.04418690390747466,0.0,0.0,0.0,0.0,0.006944444444444444,0.018380315511706713,0.020524150785744127,0.03252687884079085,0.00019817677368212446,0.00487987987987988,0.01977804201347602,0.025828503890335044,0.0
caudalmiddlefrontal-rh,0.0010031004924311508,0.0,0.05074320962408288,0.024895130403064018,0.013352422684342748,0.12187399621272779,0.0,0.0,0.0,0.0033063923585598823,0.02402660524555024,0.00893671347802298,0.012401969724603319,0.009827332843497428,0.02032997121689202,0.0,0.008845522524165603,0.01928728875826598,0.011763633047601679,0.0008265980896399706,0.02727773695811903,0.0,0.0,0.0015502462155754149,0.03030936715354104,0.0003673769287288758,0.009301477293452489,0.0,0.021256638145316704,0.010578150647455773,0.030134439319019993,0.011572373254959589,0.0,0.0,0.007112894400875433,0.010378398236590742,0.025064329489197994,0.0,0.052062078057580424,0.0,0.04929891175221575,0.0,0.01148052902277737,0.0,0.009276267450404115,0.002387950036737693,0.018513991479642576,0.004041146216017634,0.009301477293452489,0.0011939750183688465,0.017174871418074944,0.0,0.031127472624958075,0.033694538177786316,0.042231478822458784,0.015116408167225315,0.011581251139886924,0.04360445210183423,0.0,0.0,0.01296414084921894,0.016884045308436485,0.018738568466851586,0.04683729202130746,0.024621557541491885,0.011544282286991399,0.0,0.0
cuneus-lh,0.025855046953851338,0.02308167361432762,0.0,0.0077196232823838196,0.00470897020225413,0.0,0.14354423784737616,0.029485518776124868,0.02477999073645206,0.02437799204245444,0.008323424494649227,0.010754509187086033,0.028562606144820132,0.020977915635624234,0.0010035510267098965,0.01790952601513046,0.022464103751736915,0.018430439952437573,0.016365601358653697,0.011270649992280377,0.03659009644847762,0.02794292508917955,0.021777552951016466,0.03429711131880355,0.006947660954145438,0.013200555812876331,0.0060985023930832175,0.02067826390904466,0.0025474756831866605,0.007134363852556481,0.005802430515588223,0.0037054191755442334,0.019839431835726416,0.024474785654241285,0.02871699861046781,0.003219202237056872,0.0,0.01883588080901652,0.0,0.0,0.0018527095877721167,0.0012351397251814111,0.03418549346016647,0.048254805213068026,0.0037054191755442334,0.0061342549884279085,0.0057125212289640265,0.01595777393601837,0.0,0.008337193144974525,0.016646848989298454,0.018816421116556764,0.005635324996140188,0.004091400339663424,0.0,0.0033194380114250424,0.0,0.00029726516052318666,0.017241379310344827,0.018430439952437573,0.022817912169595993,0.008645978076269878,0.0030187306883205315,0.0,0.0,0.004400185270958777,0.013509340744171684,0.01632998644981226
cuneus-rh,0.012394334018734294,0.027644505368974184,0.0,0.005654557916381083,0.005555399787459768,0.0,0.02109115487085022,0.11223949626390223,0.02021932830705963,0.009572936373064504,0.0,0.020291264360884888,0.03375047602623382,0.003659760741485156,0.0,0.019533927347498287,0.025302718757139592,0.0,0.01285126799177519,0.020289183896591838,0.016951527038386104,0.023676099747828524,0.018212384421406557,0.049517626749726484,0.006397075622572538,0.013451481940321659,0.023756997801685407,0.011423349326022389,0.005086575160805486,0.0163911459792659,0.00017135023989033586,0.008738862234407127,0.029873034705409137,0.011479361826220034,0.04631603225628657,0.0019990861320539183,0.0,0.019876627827278958,0.0,0.0008405715886803026,0.006993000613961016,0.028610688990240576,0.05349273786732438,0.03154215920058448,0.0026844870916152615,0.0038763370743922177,0.010395247886680375,0.012965501485035412,0.0,0.010398432597405898,0.027760435240811822,0.0028558373315055972,0.005597441169750971,0.003655471784327165,0.0,0.04212786559150833,0.0,0.0071448585037825725,0.030820958251611096,0.0068646679742224714,0.020501471272340907,0.016422528982948065,0.001085218185972127,0.0012608573830204539,0.0,0.0046835732236691794,0.011423349326022389,0.00262737034498515
entorhinal-lh,0.018422753716871364,0.03770634389204687,0.0,0.007756948933419522,0.011958629605688428,0.0,0.012645442792501616,0.013897866839043309,0.12437655584252788,0.023802417943145984,0.0031512605042016808,0.009817388493859082,0.05163092315228955,0.018449345358472237,0.006221719457013574,0.007676147382029735,0.040271581784375246,0.0032724628312863608,0.04016430937098307,0.018456370705117738,0.03089187842551071,0.03462879920279023,0.0,0.010483971097925199,0.01401906916612799,0.018826761473820296,0.03093924415805186,0.018786360698125403,0.008645765998707176,0.0,0.006342921784098255,0.00709006438035718,0.008645765998707176,0.01024798789240889,0.03912715482881666,0.032535165382699016,0.002868455074337427,0.007958952811893988,0.0020200387847446673,0.0012524240465416937,0.0114598903836572,0.003676470588235294,0.008221225710014948,0.009494182288299935,0.011312217194570135,0.006221719457013574,0.0010908209437621203,0.0032791862289356355,0.005979073243647235,0.01535229476405947,0.003986048829098156,0.0,0.013453458306399484,0.011635423400129283,0.003070458952811894,0.007877849311507977,0.0,0.0,0.007972097658196313,0.0,0.015635100193923723,0.028495510541804395,0.008120555914673562,0.03761833582461385,0.0,0.037564971372014366,0.013493859082094377,0.0
entorhinal-rh,0.023550409222923844,0.020427173204950983,0.0018847795163584636,0.005654338549075391,0.016998577524893314,0.0014935988620199147,0.01179136530013723,0.006588146208029249,0.018285265215089774,0.0933155377599822,0.013226279746747583,0.013688584156420415,0.008392603129445234,0.042849052059578376,0.013086770981507824,0.001031294452347084,0.0012802275960170698,0.03435473903310161,0.016429587482219062,0.05192130309089374,0.0,0.0,0.008671369782480894,0.013467247531575017,0.01980796586059744,0.04195080627829166,0.004480796586059744,0.019658254745974043,0.01212660028449502,0.0026455026455026454,0.015104097414038935,0.018371546149323927,0.0022592977271339845,0.0,0.004694167852062589,0.018278554243466524,0.009388335704125178,0.008846942180275513,0.0068278805120910386,0.00462975506835156,0.0,0.005832147937411095,0.009112286890064668,0.0033783783783783786,0.017389758179231864,0.02565278310892346,0.0048500881834215165,0.025279247501469725,0.0,0.02422882364402832,0.017195767195767195,0.018077601410934743,0.02272130108387418,0.017852062588904694,0.008890469416785207,0.0,0.0,0.0,0.011169900058788948,0.0205761316872428,0.029972683627654387,0.046379127665677373,0.012695590327169274,0.0,0.0,0.041161483120547446,0.009402510279703262,0.02072310405643739
