,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37474541751527496,0.0,0.0,0.0,0.0,0.012219959266802444,0.0,0.0,0.018329938900203666,0.0,0.05702647657841141,0.020366598778004074,0.014256619144602852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384928716904277,0.0,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.05295315682281059,0.038696537678207736,0.028513238289205704,0.0,0.0,0.0,0.0,0.028513238289205704,0.0,0.0,0.016293279022403257,0.038696537678207736,0.0,0.0,0.05702647657841141,0.002036659877800407,0.0
bankssts-rh,0.0,0.11054852320675106,0.005063291139240506,0.049789029535864976,0.0,0.035443037974683546,0.031223628691983123,0.0033755274261603376,0.010970464135021098,0.0,0.05063291139240506,0.018565400843881856,0.0,0.0,0.016033755274261603,0.0,0.006751054852320675,0.0,0.0,0.0,0.0016877637130801688,0.0,0.0,0.039662447257383965,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.016033755274261603,0.04135021097046414,0.0,0.0,0.0,0.0,0.053164556962025315,0.02869198312236287,0.027848101265822784,0.0,0.059915611814345994,0.010970464135021098,0.02869198312236287,0.012658227848101266,0.0,0.0,0.06160337552742616,0.021940928270042195,0.06835443037974684,0.027848101265822784,0.024472573839662448,0.0,0.0,0.0,0.020253164556962026,0.03375527426160337,0.0,0.0,0.0008438818565400844,0.00590717299578059,0.016033755274261603,0.0,0.012658227848101266,0.01350210970464135,0.009282700421940928,0.006751054852320675,0.0,0.012658227848101266
caudalanteriorcingulate-lh,0.0,0.004932182490752158,0.19482120838471023,0.013563501849568433,0.05672009864364982,0.0,0.0,0.0,0.0,0.05672009864364982,0.0,0.0,0.0,0.035758323057953144,0.0,0.006165228113440197,0.0,0.036991368680641186,0.027127003699136867,0.027127003699136867,0.0,0.0036991368680641184,0.0,0.0,0.03329223181257707,0.018495684340320593,0.0,0.011097410604192354,0.013563501849568433,0.02466091245376079,0.03329223181257707,0.0,0.0,0.0,0.0,0.016029593094944512,0.0,0.014796547472256474,0.029593094944512947,0.002466091245376079,0.012330456226880395,0.0,0.0,0.0,0.006165228113440197,0.008631319358816275,0.002466091245376079,0.02836004932182491,0.0,0.0,0.0,0.012330456226880395,0.0,0.0345252774352651,0.01972872996300863,0.0,0.011097410604192354,0.013563501849568433,0.051787916152897656,0.012330456226880395,0.002466091245376079,0.02342786683107275,0.02836004932182491,0.0,0.0,0.0,0.0,0.07151664611590629
caudalanteriorcingulate-rh,0.0,0.05714285714285714,0.017346938775510204,0.17346938775510204,0.0,0.05714285714285714,0.027551020408163266,0.0,0.0,0.0020408163265306124,0.04387755102040816,0.009183673469387756,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.0020408163265306124,0.018367346938775512,0.00510204081632653,0.0,0.0,0.02346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.044897959183673466,0.0,0.0,0.0,0.007142857142857143,0.022448979591836733,0.019387755102040816,0.015306122448979591,0.007142857142857143,0.03163265306122449,0.0,0.024489795918367346,0.0,0.02346938775510204,0.007142857142857143,0.02857142857142857,0.015306122448979591,0.04795918367346939,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0010204081632653062,0.014285714285714285,0.0163265306122449,0.014285714285714285,0.018367346938775512,0.012244897959183673,0.0,0.02346938775510204,0.0,0.0,0.0,0.0,0.004081632653061225,0.036734693877551024,0.019387755102040816
caudalmiddlefrontal-lh,0.0,0.0,0.024691358024691357,0.0,0.08759553203997648,0.0,0.0,0.0,0.009994121105232217,0.04350382128159906,0.0,0.001763668430335097,0.004703115814226925,0.02704291593180482,0.0,0.03880070546737213,0.00823045267489712,0.03821281599059377,0.0393885949441505,0.035861258083480306,0.008818342151675485,0.017048794826572605,0.0188124632569077,0.02821869488536155,0.03409758965314521,0.024103468547912992,0.007054673721340388,0.024103468547912992,0.024691358024691357,0.037037037037037035,0.024103468547912992,0.0029394473838918285,0.0,0.0,0.011169900058788948,0.027630805408583186,0.0,0.005291005291005291,0.0205761316872428,0.01763668430335097,0.00411522633744856,0.00823045267489712,0.0,0.006466784244562022,0.0,0.012933568489124045,0.0,0.018224573780129337,0.0,0.0,0.0,0.037037037037037035,0.004703115814226925,0.030570252792475015,0.0188124632569077,0.0,0.0029394473838918285,0.014697236919459141,0.012933568489124045,0.026455026455026454,0.012345679012345678,0.024691358024691357,0.01352145796590241,0.010582010582010581,0.007642563198118754,0.00940623162845385,0.0,0.030570252792475015
caudalmiddlefrontal-rh,0.007920792079207921,0.04554455445544554,0.0,0.06336633663366337,0.0,0.15346534653465346,0.046534653465346534,0.0019801980198019802,0.009900990099009901,0.0,0.05643564356435644,0.0297029702970297,0.009900990099009901,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.03564356435643564,0.013861386138613862,0.0,0.03564356435643564,0.0,0.0,0.01782178217821782,0.0,0.0,0.0,0.0009900990099009901,0.0504950495049505,0.0,0.0,0.0049504950495049506,0.0,0.01782178217821782,0.005940594059405941,0.0019801980198019802,0.0019801980198019802,0.01782178217821782,0.0,0.04455445544554455,0.01782178217821782,0.0,0.0,0.01881188118811881,0.0019801980198019802,0.0504950495049505,0.02277227722772277,0.04950495049504951,0.011881188118811881,0.01089108910891089,0.0,0.0009900990099009901,0.03663366336633663,0.0,0.0,0.0,0.0,0.019801980198019802,0.0009900990099009901,0.01287128712871287,0.0,0.01287128712871287,0.024752475247524754,0.01287128712871287,0.0
cuneus-lh,0.0,0.019170753455193937,0.0,0.013820775746767721,0.0,0.02139991083370486,0.07311636201515827,0.04770396790013375,0.021845742309407043,0.0,0.02050824788230049,0.012483281319661168,0.012037449843958983,0.00490414623272403,0.022737405260811413,0.02541239411502452,0.028979045920642,0.0,0.0,0.0,0.007579135086937138,0.018279090503789567,0.0017833259028087382,0.04413731609451627,0.0,0.005349977708426215,0.027641551493535442,0.012483281319661168,0.0,0.0,0.0,0.014712438698172091,0.0,0.008470798038341507,0.009362460989745877,0.00490414623272403,0.009362460989745877,0.032545697726259475,0.0,0.01560410164957646,0.01649576460098083,0.0463664734730272,0.05349977708426215,0.04993312527864467,0.0,0.006241640659830584,0.015158270173874276,0.0,0.018279090503789567,0.016941596076683014,0.03299152920196166,0.0,0.004012483281319661,0.0,0.0,0.045474810521622826,0.0,0.0,0.01560410164957646,0.029870708872046365,0.01560410164957646,0.0,0.02229157378510923,0.024074899687917966,0.029870708872046365,0.010254123941150245,0.0,0.01069995541685243
cuneus-rh,0.0,0.0028462998102466793,0.0,0.0,0.0,0.0028462998102466793,0.05550284629981025,0.07258064516129033,0.021347248576850095,0.0014231499051233396,0.0004743833017077799,0.009962049335863378,0.017077798861480076,0.013282732447817837,0.022296015180265655,0.03510436432637571,0.03652751423149905,0.0,0.0009487666034155598,0.0,0.009962049335863378,0.028937381404174574,0.010436432637571158,0.027988614800759013,0.0,0.013757115749525617,0.03652751423149905,0.020398481973434534,0.0,0.0,0.0,0.0,0.0,0.010910815939278937,0.017552182163187855,0.010910815939278937,0.0028462998102466793,0.03320683111954459,0.0,0.028462998102466792,0.014231499051233396,0.05028462998102467,0.04554079696394687,0.05265654648956357,0.0,0.009962049335863378,0.007590132827324478,0.0,0.0,0.013282732447817837,0.026565464895635674,0.003795066413662239,0.009962049335863378,0.0,0.0,0.03557874762808349,0.0,0.0,0.019924098671726755,0.03225806451612903,0.014705882352941176,0.008064516129032258,0.021821631878557873,0.023719165085388995,0.04411764705882353,0.009962049335863378,0.0,0.011859582542694497
entorhinal-lh,0.008338678640153944,0.009621552277100705,0.0,0.0,0.009621552277100705,0.007697241821680564,0.028864656831302116,0.026298909557408594,0.1205901218729955,0.0,0.0,0.001924310455420141,0.039769082745349585,0.0,0.03848620910840282,0.0359204618345093,0.029506093649775498,0.0,0.0,0.0,0.0,0.03207184092366902,0.005772931366260423,0.046183450930083386,0.0,0.0012828736369467607,0.023091725465041693,0.004490057729313663,0.0,0.0,0.0,0.003207184092366902,0.0,0.0,0.02052597819114817,0.0,0.009621552277100705,0.036561898652982684,0.0006414368184733803,0.006414368184733804,0.019884541372674792,0.0359204618345093,0.027581783194355357,0.03463758819756254,0.0,0.012828736369467608,0.021167415009621552,0.007697241821680564,0.0025657472738935213,0.0,0.005131494547787043,0.012187299550994226,0.0,0.0,0.0,0.028223220012828735,0.0,0.0,0.007055805003207184,0.026298909557408594,0.027581783194355357,0.0,0.06735086593970493,0.0718409236690186,0.0391276459268762,0.0,0.0,0.006414368184733804
entorhinal-rh,0.0,0.0,0.02534562211981567,0.0,0.03917050691244239,0.0,0.0,0.002880184331797235,0.0,0.07258064516129033,0.0,0.010368663594470046,0.00576036866359447,0.04665898617511521,0.0,0.027649769585253458,0.01728110599078341,0.041474654377880185,0.03398617511520737,0.04608294930875576,0.017857142857142856,0.025921658986175114,0.018433179723502304,0.0,0.022465437788018433,0.043202764976958526,0.016129032258064516,0.032834101382488476,0.020737327188940093,0.03744239631336405,0.013824884792626729,0.0,0.0,0.0,0.02534562211981567,0.036290322580645164,0.0,0.0,0.010368663594470046,0.024193548387096774,0.0,0.01728110599078341,0.0017281105990783411,0.01555299539170507,0.0,0.002880184331797235,0.0,0.008064516129032258,0.0,0.0,0.0017281105990783411,0.03513824884792627,0.013824884792626729,0.020161290322580645,0.000576036866359447,0.006336405529953917,0.0,0.014400921658986175,0.002880184331797235,0.03513824884792627,0.006336405529953917,0.04550691244239631,0.008640552995391706,0.0,0.016129032258064516,0.018433179723502304,0.0,0.014976958525345621
