,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1875,0.01838235294117647,0.04411764705882353,0.04044117647058824,0.01838235294117647,0.025735294117647058,0.011029411764705883,0.003676470588235294,0.0,0.0,0.0,0.014705882352941176,0.007352941176470588,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.03676470588235294,0.007352941176470588,0.003676470588235294,0.007352941176470588,0.003676470588235294,0.0,0.05514705882352941,0.007352941176470588,0.003676470588235294,0.01838235294117647,0.0,0.0,0.003676470588235294,0.011029411764705883,0.03308823529411765,0.007352941176470588,0.007352941176470588,0.0,0.0,0.007352941176470588,0.04044117647058824,0.0,0.0,0.007352941176470588,0.003676470588235294,0.003676470588235294,0.01838235294117647,0.0,0.003676470588235294,0.0,0.022058823529411766,0.025735294117647058,0.003676470588235294,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.03308823529411765,0.03308823529411765,0.003676470588235294,0.014705882352941176,0.007352941176470588,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0
bankssts-rh,0.004010695187165776,0.02807486631016043,0.028966131907308377,0.0071301247771836,0.016488413547237075,0.0,0.026292335115864526,0.023172905525846704,0.020053475935828877,0.001336898395721925,0.0,0.0,0.02540106951871658,0.023618538324420676,0.0,0.023172905525846704,0.0,0.0,0.022281639928698752,0.0285204991087344,0.02406417112299465,0.023618538324420676,0.024955436720142603,0.023618538324420676,0.020499108734402853,0.016488413547237075,0.024955436720142603,0.023618538324420676,0.0,0.0,0.02094474153297683,0.022281639928698752,0.020499108734402853,0.024955436720142603,0.02540106951871658,0.024509803921568627,0.010249554367201427,0.0,0.016488413547237075,0.008021390374331552,0.011140819964349376,0.0,0.024955436720142603,0.023618538324420676,0.0,0.027629233511586453,0.0213903743315508,0.022727272727272728,0.0,0.02807486631016043,0.024955436720142603,0.023172905525846704,0.0031194295900178253,0.00980392156862745,0.0,0.00089126559714795,0.008021390374331552,0.0,0.0142602495543672,0.023618538324420676,0.02406417112299465,0.024955436720142603,0.0,0.022281639928698752,0.0031194295900178253,0.0,0.024509803921568627,0.0
caudalanteriorcingulate-lh,0.007488986784140969,0.025991189427312777,0.03612334801762115,0.015859030837004406,0.019823788546255508,0.0,0.024229074889867842,0.021145374449339206,0.018061674008810574,0.0,0.0,0.0,0.023348017621145373,0.02158590308370044,0.0,0.021145374449339206,0.0,0.0,0.02026431718061674,0.03039647577092511,0.022026431718061675,0.02158590308370044,0.02290748898678414,0.02158590308370044,0.019383259911894272,0.025110132158590308,0.02290748898678414,0.02158590308370044,0.0,0.0,0.01894273127753304,0.02026431718061674,0.019823788546255508,0.025110132158590308,0.023348017621145373,0.022466960352422908,0.007929515418502203,0.0,0.02026431718061674,0.016740088105726872,0.00881057268722467,0.0,0.02290748898678414,0.02158590308370044,0.0,0.02555066079295154,0.01894273127753304,0.02026431718061674,0.0,0.025991189427312777,0.02378854625550661,0.021145374449339206,0.008370044052863436,0.01629955947136564,0.0,0.005726872246696035,0.013656387665198238,0.0,0.01762114537444934,0.02158590308370044,0.022466960352422908,0.02290748898678414,0.0,0.02026431718061674,0.0022026431718061676,0.0,0.022466960352422908,0.0
caudalanteriorcingulate-rh,0.011857707509881422,0.011857707509881422,0.030632411067193676,0.0800395256916996,0.02766798418972332,0.0,0.010869565217391304,0.009881422924901186,0.007905138339920948,0.0,0.0,0.015810276679841896,0.010869565217391304,0.009881422924901186,0.0,0.009881422924901186,0.0,0.0,0.009881422924901186,0.018774703557312252,0.009881422924901186,0.009881422924901186,0.010869565217391304,0.009881422924901186,0.01383399209486166,0.05632411067193676,0.010869565217391304,0.009881422924901186,0.014822134387351778,0.007905138339920948,0.008893280632411068,0.008893280632411068,0.014822134387351778,0.014822134387351778,0.010869565217391304,0.009881422924901186,0.001976284584980237,0.0,0.025691699604743084,0.0741106719367589,0.001976284584980237,0.0,0.010869565217391304,0.009881422924901186,0.0009881422924901185,0.011857707509881422,0.009881422924901186,0.010869565217391304,0.0,0.011857707509881422,0.014822134387351778,0.009881422924901186,0.05731225296442688,0.07213438735177866,0.015810276679841896,0.038537549407114624,0.05731225296442688,0.0,0.021739130434782608,0.009881422924901186,0.01383399209486166,0.010869565217391304,0.0,0.008893280632411068,0.0,0.0,0.010869565217391304,0.0
caudalmiddlefrontal-lh,0.003923766816143498,0.020739910313901346,0.026345291479820628,0.017937219730941704,0.04876681614349776,0.0,0.01961883408071749,0.01905829596412556,0.017376681614349777,0.002242152466367713,0.0,0.0,0.020739910313901346,0.01961883408071749,0.0,0.01905829596412556,0.0,0.0,0.020179372197309416,0.02242152466367713,0.01961883408071749,0.01961883408071749,0.020739910313901346,0.01961883408071749,0.021860986547085202,0.02466367713004484,0.020179372197309416,0.01961883408071749,0.0,0.0,0.017937219730941704,0.018497757847533634,0.02298206278026906,0.020179372197309416,0.020179372197309416,0.01961883408071749,0.011210762331838564,0.0,0.03139013452914798,0.01905829596412556,0.023542600896860985,0.0,0.020179372197309416,0.01961883408071749,0.0,0.020179372197309416,0.020179372197309416,0.021300448430493273,0.0,0.018497757847533634,0.021300448430493273,0.01961883408071749,0.01233183856502242,0.021300448430493273,0.0,0.008968609865470852,0.01905829596412556,0.0,0.01961883408071749,0.01961883408071749,0.02298206278026906,0.020179372197309416,0.0011210762331838565,0.018497757847533634,0.005044843049327354,0.0011210762331838565,0.020739910313901346,0.0
caudalmiddlefrontal-rh,0.014749262536873156,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.061946902654867256,0.05014749262536873,0.0,0.0,0.014749262536873156,0.0,0.0855457227138643,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.09144542772861357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.02654867256637168,0.0,0.12979351032448377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259587020648967
cuneus-lh,0.0031305903398926656,0.028622540250447227,0.02728085867620751,0.006261180679785331,0.015652951699463326,0.0,0.026833631484794274,0.02370304114490161,0.020572450805008944,0.0017889087656529517,0.0,0.0,0.0259391771019678,0.024150268336314847,0.0,0.02370304114490161,0.0,0.0,0.022808586762075134,0.026833631484794274,0.024597495527728087,0.024150268336314847,0.025491949910554562,0.024150268336314847,0.020572450805008944,0.01520572450805009,0.025491949910554562,0.024150268336314847,0.0,0.0,0.02146690518783542,0.022808586762075134,0.020125223613595707,0.02370304114490161,0.0259391771019678,0.025044722719141325,0.01073345259391771,0.0,0.015652951699463326,0.007155635062611807,0.011627906976744186,0.0,0.025491949910554562,0.024150268336314847,0.0,0.02817531305903399,0.02191413237924866,0.023255813953488372,0.0,0.02728085867620751,0.02370304114490161,0.02370304114490161,0.0026833631484794273,0.008944543828264758,0.0,0.0004472271914132379,0.007155635062611807,0.0,0.013416815742397137,0.024150268336314847,0.02370304114490161,0.025491949910554562,0.0,0.022808586762075134,0.0031305903398926656,0.0,0.025044722719141325,0.0
cuneus-rh,0.0016333197223356473,0.02449979583503471,0.022866476112699062,0.004899959167006942,0.014699877501020826,0.0,0.02490812576561862,0.026133115557370357,0.023274806043282973,0.0036749693752552064,0.0,0.0,0.02694977541853818,0.026541445487954268,0.0,0.026133115557370357,0.0,0.0,0.02449979583503471,0.021641486320947326,0.026133115557370357,0.026541445487954268,0.02531645569620253,0.026541445487954268,0.02041649652919559,0.011841567986933442,0.02694977541853818,0.026541445487954268,0.0,0.0,0.024091465904450795,0.02531645569620253,0.01837484687627603,0.019191506737443853,0.02735810534912209,0.02735810534912209,0.012658227848101266,0.0,0.014699877501020826,0.005308289097590854,0.01347488770926909,0.0,0.02694977541853818,0.026541445487954268,0.0,0.02531645569620253,0.021641486320947326,0.022866476112699062,0.0,0.022458146182115148,0.019599836668027767,0.026133115557370357,0.002041649652919559,0.006941608819926501,0.0,0.0,0.005308289097590854,0.0,0.010616578195181707,0.026541445487954268,0.021641486320947326,0.027766435279706004,0.0,0.02531645569620253,0.004083299305839118,0.0008166598611678236,0.02694977541853818,0.0
entorhinal-lh,0.00042826552462526765,0.022698072805139188,0.020985010706638114,0.004282655246252677,0.014989293361884369,0.0,0.023126338329764455,0.027837259100642397,0.026980728051391862,0.005139186295503212,0.0,0.0,0.026124197002141327,0.026980728051391862,0.0,0.02740899357601713,0.0,0.0,0.025267665952890792,0.019700214132762312,0.026124197002141327,0.026980728051391862,0.02398286937901499,0.026980728051391862,0.021413276231263382,0.010278372591006424,0.025267665952890792,0.026980728051391862,0.0,0.0,0.027837259100642397,0.027837259100642397,0.017130620985010708,0.017558886509635975,0.026124197002141327,0.026552462526766595,0.015417558886509636,0.00042826552462526765,0.014989293361884369,0.004710920770877944,0.016274089935760173,0.0,0.025267665952890792,0.026980728051391862,0.0,0.023554603854389723,0.022698072805139188,0.023126338329764455,0.0,0.020556745182012847,0.01841541755888651,0.02740899357601713,0.001284796573875803,0.0059957173447537475,0.0,0.0,0.004282655246252677,0.0,0.008993576017130621,0.026980728051391862,0.021413276231263382,0.026980728051391862,0.0,0.026980728051391862,0.00556745182012848,0.0017130620985010706,0.026980728051391862,0.0
entorhinal-rh,0.0,0.012867647058823529,0.0055147058823529415,0.0,0.011029411764705883,0.0,0.014705882352941176,0.02389705882352941,0.029411764705882353,0.11029411764705882,0.0,0.0,0.02022058823529412,0.022058823529411766,0.0,0.022058823529411766,0.0,0.0,0.025735294117647058,0.0055147058823529415,0.02022058823529412,0.022058823529411766,0.016544117647058824,0.022058823529411766,0.027573529411764705,0.0,0.01838235294117647,0.022058823529411766,0.0,0.0,0.03308823529411765,0.025735294117647058,0.007352941176470588,0.003676470588235294,0.01838235294117647,0.02022058823529412,0.04779411764705882,0.016544117647058824,0.011029411764705883,0.0,0.04779411764705882,0.0,0.01838235294117647,0.022058823529411766,0.0,0.014705882352941176,0.02022058823529412,0.02022058823529412,0.014705882352941176,0.009191176470588236,0.0055147058823529415,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.012867647058823529,0.022058823529411766,0.0,0.022058823529411766,0.034926470588235295,0.03125,0.02389705882352941,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.18287037037037038,0.13425925925925927,0.0,0.0,0.006944444444444444,0.0,0.03935185185185185,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.034722222222222224,0.046296296296296294,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185
