,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.04390243902439024,0.06829268292682927,0.0,0.0,0.02926829268292683,0.01951219512195122,0.0,0.0,0.024390243902439025,0.0,0.05853658536585366,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.07317073170731707,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.07317073170731707,0.0,0.004878048780487805,0.04390243902439024,0.0,0.02926829268292683,0.0,0.0,0.04390243902439024,0.0
bankssts-rh,0.0,0.13656387665198239,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.039647577092511016,0.0,0.11894273127753303,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.1277533039647577,0.004405286343612335,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.004405286343612335,0.0,0.0,0.03524229074889868,0.0,0.0,0.004405286343612335,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.004405286343612335,0.0,0.013215859030837005,0.022026431718061675,0.0,0.013215859030837005,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.07048458149779736,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06273062730627306,0.0,0.06642066420664207,0.0,0.01107011070110701,0.0,0.06642066420664207,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.025830258302583026,0.01107011070110701,0.0,0.055350553505535055,0.05166051660516605,0.0,0.0,0.01107011070110701,0.0,0.0,0.0036900369003690036,0.014760147601476014,0.06642066420664207,0.0,0.0,0.0,0.0,0.04797047970479705,0.02214022140221402,0.0,0.01845018450184502,0.0,0.0,0.0,0.06273062730627306,0.007380073800738007,0.0,0.0,0.06642066420664207,0.0,0.06642066420664207,0.0,0.0,0.01107011070110701,0.0,0.0,0.014760147601476014,0.04059040590405904,0.0,0.02214022140221402,0.05166051660516605,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04044943820224719,0.0,0.0651685393258427,0.0,0.01348314606741573,0.0,0.06741573033707865,0.011235955056179775,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.017977528089887642,0.02247191011235955,0.01348314606741573,0.0,0.05393258426966292,0.038202247191011236,0.0,0.0,0.02696629213483146,0.0,0.0,0.008988764044943821,0.015730337078651686,0.04719101123595506,0.0,0.0,0.0,0.0,0.04943820224719101,0.020224719101123594,0.0,0.03146067415730337,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0044943820224719105,0.0,0.051685393258426963,0.0,0.04943820224719101,0.0,0.0,0.01348314606741573,0.0,0.0,0.029213483146067417,0.0449438202247191,0.0,0.033707865168539325,0.051685393258426963,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.027932960893854747,0.0,0.002793296089385475,0.0,0.0111731843575419,0.0,0.06424581005586592,0.05027932960893855,0.013966480446927373,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.06424581005586592,0.0670391061452514,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.05027932960893855,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.03910614525139665,0.0,0.0,0.0,0.0,0.030726256983240222,0.0670391061452514,0.05865921787709497,0.0,0.025139664804469275,0.0,0.04189944134078212,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.03910614525139665,0.0,0.0335195530726257,0.0111731843575419,0.0,0.03910614525139665,0.0,0.0,0.0111731843575419,0.0
cuneus-rh,0.0330188679245283,0.02358490566037736,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.025943396226415096,0.0,0.03773584905660377,0.049528301886792456,0.0,0.0,0.025943396226415096,0.03537735849056604,0.01650943396226415,0.0,0.03773584905660377,0.0,0.04481132075471698,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.05188679245283019,0.0,0.0,0.0,0.0,0.009433962264150943,0.04245283018867924,0.0589622641509434,0.0023584905660377358,0.0047169811320754715,0.0,0.018867924528301886,0.0,0.0,0.009433962264150943,0.014150943396226415,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.05660377358490566,0.0,0.01179245283018868,0.04716981132075472,0.0,0.030660377358490566,0.0,0.0,0.04716981132075472,0.0
entorhinal-lh,0.0,0.0,0.038135593220338986,0.0,0.0635593220338983,0.0,0.014830508474576272,0.0,0.06567796610169492,0.012711864406779662,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.019067796610169493,0.023305084745762712,0.014830508474576272,0.0,0.05296610169491525,0.038135593220338986,0.0,0.0,0.02754237288135593,0.0,0.0,0.01059322033898305,0.01694915254237288,0.04449152542372881,0.0,0.0,0.0,0.0,0.048728813559322036,0.0211864406779661,0.0,0.03177966101694915,0.0,0.0,0.0,0.04449152542372881,0.012711864406779662,0.006355932203389831,0.0,0.05084745762711865,0.0,0.048728813559322036,0.0,0.0,0.014830508474576272,0.0,0.0,0.029661016949152543,0.04449152542372881,0.0,0.03389830508474576,0.048728813559322036,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0
entorhinal-rh,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.038834951456310676,0.11165048543689321,0.0,0.0,0.05339805825242718,0.0,0.0,0.009708737864077669,0.07766990291262135,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.02912621359223301,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.07766990291262135,0.0,0.10679611650485436,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0
