,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11389481165600568,0.10867093105899076,0.04989339019189765,0.005970149253731343,0.013432835820895522,0.014925373134328358,0.005970149253731343,0.011194029850746268,0.041684434968017055,0.007462686567164179,0.010447761194029851,0.0007462686567164179,0.012686567164179104,0.03052594171997157,0.008208955223880597,0.05211442786069652,0.012686567164179104,0.007462686567164179,0.007462686567164179,0.008208955223880597,0.0037313432835820895,0.007462686567164179,0.005970149253731343,0.008208955223880597,0.008208955223880597,0.007462686567164179,0.011194029850746268,0.014925373134328358,0.016417910447761194,0.012686567164179104,0.008208955223880597,0.10120824449182658,0.012686567164179104,0.014179104477611941,0.03649609097370291,0.011194029850746268,0.06178038379530917,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.012686567164179104,0.010447761194029851,0.010447761194029851,0.005970149253731343,0.006716417910447761,0.008955223880597015,0.005970149253731343,0.016417910447761194,0.008208955223880597,0.010447761194029851,0.007462686567164179,0.008208955223880597
S1_D3 hbo,0.08530131151688948,0.12421456584995572,0.04182305064732425,0.0072744907856450046,0.009699321047526674,0.013094083414161009,0.008244422890397672,0.010184287099903006,0.04279298275207692,0.01066925315227934,0.006789524733268671,0.002909796314258002,0.00921435499515034,0.04133808459494792,0.011154219204655674,0.030468519377556614,0.013094083414161009,0.011639185257032008,0.007759456838021339,0.010184287099903006,0.006789524733268671,0.007759456838021339,0.007759456838021339,0.008729388942774006,0.01066925315227934,0.008244422890397672,0.008729388942774006,0.01066925315227934,0.01212415130940834,0.009699321047526674,0.018629022055412642,0.09423101252477543,0.01066925315227934,0.011154219204655674,0.03337831569181462,0.013094083414161009,0.08336144730738414,0.009699321047526674,0.00921435499515034,0.00921435499515034,0.01066925315227934,0.010184287099903006,0.009699321047526674,0.008244422890397672,0.0072744907856450046,0.00921435499515034,0.008244422890397672,0.014064015518913677,0.00921435499515034,0.010184287099903006,0.01066925315227934,0.01066925315227934
S2_D1 hbo,0.027507215007215008,0.032106782106782104,0.05284992784992785,0.019931457431457432,0.029491341991341992,0.027507215007215008,0.006944444444444444,0.020472582972582972,0.022546897546897544,0.008207070707070708,0.012716450216450216,0.001893939393939394,0.015873015873015872,0.015422077922077922,0.008838383838383838,0.013347763347763348,0.028860028860028857,0.008207070707070708,0.01406926406926407,0.018578643578643576,0.005050505050505051,0.020562770562770564,0.006313131313131313,0.008207070707070708,0.01406926406926407,0.016684704184704184,0.02371933621933622,0.039862914862914864,0.031385281385281384,0.024350649350649352,0.006944444444444444,0.01803751803751804,0.01911976911976912,0.013888888888888888,0.019751082251082252,0.011363636363636364,0.019931457431457432,0.008207070707070708,0.007575757575757576,0.017947330447330448,0.025613275613275616,0.020472582972582972,0.020472582972582972,0.023178210678210676,0.027056277056277056,0.026334776334776336,0.023178210678210676,0.03787878787878788,0.015963203463203464,0.030844155844155844,0.011453823953823956,0.01920995670995671
S2_D2 hbo,0.00843558282208589,0.013803680981595092,0.017399175299205472,0.03959234302189145,0.027129638941969226,0.031827248650641994,0.009969325153374233,0.019364544570719767,0.010736196319018405,0.01303680981595092,0.02645915049113279,0.004601226993865031,0.014666934862047003,0.007668711656441718,0.012269938650306749,0.007668711656441718,0.029861879379127695,0.01773441952462369,0.018166046464849643,0.02669801200174327,0.014666934862047003,0.02209678500787824,0.020898286902008113,0.016967548358979515,0.027129638941969226,0.03379261792215629,0.033360990981930336,0.03762697375037715,0.025164269670454924,0.03106037748499782,0.014331690636628786,0.005368098159509203,0.011934694424888532,0.009202453987730062,0.011503067484662576,0.016200677193335344,0.013564819470984613,0.009969325153374233,0.00843558282208589,0.02046665996178216,0.014666934862047003,0.019364544570719767,0.014666934862047003,0.031827248650641994,0.03029350631935365,0.019364544570719767,0.028328137047839354,0.01773441952462369,0.015865432967917127,0.03849022763082906,0.00843558282208589,0.020131415736363942
S2_D4 hbo,0.012803234501347708,0.012803234501347708,0.024324502005127868,0.025031227401222798,0.05952928801525212,0.03889454999671291,0.006738544474393531,0.03889454999671291,0.006064690026954178,0.008086253369272238,0.02467786470317533,0.004043126684636119,0.017873578331470647,0.006064690026954178,0.008086253369272238,0.00876010781671159,0.048714745907566886,0.008086253369272238,0.016205377687200054,0.021629084215370457,0.0047169811320754715,0.011135033857077117,0.007412398921832884,0.00876010781671159,0.03180264282427191,0.029427716783906384,0.031449280126224444,0.04396489382683584,0.05580665308000789,0.025351719150614686,0.017585957530734338,0.0026954177897574125,0.012129380053908356,0.014824797843665768,0.012803234501347708,0.01078167115902965,0.016912103083294983,0.008086253369272238,0.007412398921832884,0.009433962264150943,0.013477088948787063,0.011455525606469003,0.012129380053908356,0.02808000788902768,0.03889454999671291,0.0155315232397607,0.02808000788902768,0.029394845835250805,0.009433962264150943,0.034498060614029324,0.00978732496219841,0.009433962264150943
S3_D1 hbo,0.013513513513513514,0.01527614571092832,0.025425969447708578,0.03458798472385429,0.04182579318448884,0.057076233842538196,0.005875440658049354,0.026200793184488837,0.009400705052878966,0.0099882491186839,0.039875881316098705,0.0005875440658049354,0.017413337250293773,0.00763807285546416,0.010575793184488837,0.00881316098707403,0.052188601645123386,0.010575793184488837,0.022675528789659224,0.028150705052878963,0.005287896592244419,0.00958798472385429,0.011537896592244419,0.007050528789659225,0.0349882491186839,0.04083798472385429,0.0256132491186839,0.03421342538190364,0.044175969447708574,0.026788337250293774,0.019550528789659224,0.006462984723854289,0.012338425381903642,0.012925969447708578,0.012338425381903642,0.014688601645123384,0.019550528789659224,0.00763807285546416,0.00763807285546416,0.007050528789659225,0.011750881316098707,0.010575793184488837,0.0099882491186839,0.021500440658049354,0.024625440658049353,0.00881316098707403,0.018375440658049354,0.03207623384253819,0.00881316098707403,0.035575793184488835,0.0099882491186839,0.0099882491186839
S3_D3 hbo,0.025421004475877244,0.01310615989515072,0.007863695937090432,0.00851900393184797,0.009174311926605505,0.007863695937090432,0.11884566878508371,0.009174311926605505,0.009829619921363041,0.011140235910878113,0.0,0.0045871559633027525,0.007208387942332897,0.007863695937090432,0.11556912881129602,0.029352852444422463,0.00851900393184797,0.009174311926605505,0.005897771952817824,0.009174311926605505,0.011140235910878113,0.010484927916120577,0.01310615989515072,0.009174311926605505,0.007863695937090432,0.00851900393184797,0.007208387942332897,0.009829619921363041,0.011795543905635648,0.06708870150102623,0.06577808551151117,0.009174311926605505,0.009174311926605505,0.009829619921363041,0.012450851900393184,0.009174311926605505,0.00851900393184797,0.08857785800835827,0.07848858774944979,0.009829619921363041,0.009174311926605505,0.009829619921363041,0.00851900393184797,0.011140235910878113,0.009174311926605505,0.011795543905635648,0.011795543905635648,0.010484927916120577,0.010484927916120577,0.011795543905635648,0.009829619921363041,0.010484927916120577
S3_D4 hbo,0.010935601458080195,0.010935601458080195,0.02447901143996882,0.023728191843004193,0.05278089823242165,0.033305440289781975,0.006682867557715674,0.048814736697310804,0.00425273390036452,0.006682867557715674,0.02083381095394209,0.0018226002430133657,0.017475182833169033,0.009720534629404616,0.007290400972053463,0.009720534629404616,0.04577706962562186,0.006682867557715674,0.012007382104128935,0.023263944611293243,0.0036452004860267314,0.007290400972053463,0.006682867557715674,0.009720534629404616,0.03269790687544419,0.02919599257204429,0.03573557394713313,0.050494050757697334,0.05413925124372407,0.028124211925995554,0.014294229578853252,0.006075334143377886,0.013365735115431349,0.015188335358444714,0.014580801944106925,0.014580801944106925,0.013686696164515462,0.007897934386391251,0.006682867557715674,0.009113001215066828,0.013973268529769137,0.015188335358444714,0.01275820170109356,0.030267773218093035,0.03680735459318187,0.01854696347921777,0.03087530663243082,0.024622297622595657,0.011543134872417983,0.03391297370411977,0.012614915518466722,0.00850546780072904
S3_D5 hbo,0.025490879516672477,0.04220982920878355,0.031201347740211455,0.009271523178807948,0.011670733124201232,0.013245033112582781,0.011258278145695364,0.011670733124201232,0.05909143720227721,0.03145114441733472,0.005960264900662252,0.024578831183920062,0.010346229812942954,0.021767166260020912,0.01456953642384106,0.014319739746717788,0.011258278145695364,0.032113396072963867,0.02350412454978506,0.0362495643081213,0.028802137794818168,0.026815382827930754,0.03318810270709887,0.012995236435459509,0.010596026490066225,0.00728476821192053,0.00728476821192053,0.009933774834437087,0.009933774834437087,0.008609271523178808,0.009271523178807948,0.046345997443940974,0.029214592773324038,0.020442662948762635,0.036911815963750434,0.03318810270709887,0.026153131172301614,0.010596026490066225,0.009933774834437087,0.008609271523178808,0.024828627861043336,0.016056698036481933,0.00728476821192053,0.008609271523178808,0.005960264900662252,0.009933774834437087,0.01804345300336935,0.012582781456953643,0.020442662948762635,0.010596026490066225,0.012582781456953643,0.025740676193795747
S4_D2 hbo,0.008177570093457943,0.013434579439252336,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.010514018691588784,0.011098130841121495,0.008177570093457943,0.03776479750778816,0.040101246105919,0.005841121495327103,0.037422118380062305,0.01542834890965732,0.008177570093457943,0.012850467289719626,0.007593457943925234,0.011682242990654205,0.03893302180685358,0.03601246105919003,0.03893302180685358,0.03659657320872274,0.03484423676012461,0.04384735202492212,0.01718068535825545,0.012266355140186916,0.009345794392523364,0.008761682242990653,0.011098130841121495,0.011682242990654205,0.009929906542056074,0.006425233644859813,0.03367601246105919,0.04326323987538941,0.029929906542056073,0.03834890965732087,0.04501557632398754,0.005841121495327103,0.009929906542056074,0.008761682242990653,0.009929906542056074,0.03659657320872274,0.022095015576323988,0.009345794392523364,0.009345794392523364,0.007009345794392523,0.008761682242990653,0.022679127725856698,0.012850467289719626,0.028177570093457942,0.008761682242990653,0.008177570093457943,0.029345794392523362
