,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1562137049941928,0.09523809523809523,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.08449477351916376,0.0,0.0,0.04878048780487805,0.036585365853658534,0.023809523809523808,0.0,0.041666666666666664,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.04878048780487805,0.024390243902439025,0.023809523809523808,0.06097560975609756,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07608695652173914,0.2938808373590982,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.08816425120772947,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049919484702092,0.08695652173913043,0.0,0.0,0.021739130434782608,0.018518518518518517,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
S2_D1 hbo,0.012987012987012988,0.01948051948051948,0.07742257742257742,0.012987012987012988,0.054695304695304696,0.06426906426906427,0.0,0.00974025974025974,0.016233766233766232,0.0,0.016067266067266068,0.0,0.016067266067266068,0.00974025974025974,0.0,0.003246753246753247,0.016233766233766232,0.0,0.006493506493506494,0.00974025974025974,0.0,0.012987012987012988,0.0,0.0,0.006493506493506494,0.00974025974025974,0.012987012987012988,0.025974025974025976,0.016233766233766232,0.012987012987012988,0.0,0.012987012987012988,0.032134532134532136,0.02564102564102564,0.006493506493506494,0.02564102564102564,0.012987012987012988,0.0,0.0,0.00974025974025974,0.012987012987012988,0.00974025974025974,0.00974025974025974,0.016233766233766232,0.07076257076257075,0.016233766233766232,0.04187479187479187,0.08682983682983683,0.006493506493506494,0.057942057942057944,0.05452880452880453,0.04820179820179821
S2_D2 hbo,0.0,0.0,0.00819672131147541,0.1273224043715847,0.01639344262295082,0.02185792349726776,0.0,0.01092896174863388,0.0,0.0,0.02185792349726776,0.0,0.00546448087431694,0.0,0.0,0.0,0.01912568306010929,0.00546448087431694,0.00819672131147541,0.01366120218579235,0.00546448087431694,0.01366120218579235,0.06092896174863388,0.05546448087431694,0.01639344262295082,0.12459016393442623,0.07185792349726776,0.02459016393442623,0.01366120218579235,0.02185792349726776,0.00819672131147541,0.0,0.00273224043715847,0.0,0.0,0.00546448087431694,0.00819672131147541,0.0,0.0,0.0831967213114754,0.00546448087431694,0.01092896174863388,0.00546448087431694,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.0941256830601093,0.00546448087431694,0.00819672131147541,0.030054644808743168,0.0,0.01092896174863388
S2_D4 hbo,0.0,0.0,0.05505226480836237,0.018292682926829267,0.08554006968641115,0.08458188153310105,0.0,0.027439024390243903,0.0,0.0,0.01524390243902439,0.0,0.003048780487804878,0.0,0.0,0.0,0.036585365853658534,0.0,0.006097560975609756,0.012195121951219513,0.0,0.003048780487804878,0.0,0.0,0.024390243902439025,0.021341463414634148,0.021341463414634148,0.03048780487804878,0.039634146341463415,0.01524390243902439,0.012195121951219513,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.08458188153310105,0.006097560975609756,0.04991289198606272,0.07238675958188154,0.0,0.0529616724738676,0.06019163763066202,0.04285714285714286
S3_D1 hbo,0.0,0.0,0.05416666666666667,0.028125,0.07291666666666666,0.09618055555555555,0.0,0.015625,0.0,0.0,0.028125,0.0,0.00625,0.0,0.0,0.0,0.0375,0.0,0.015625,0.01875,0.0,0.003125,0.00625,0.0,0.025,0.034375,0.015625,0.021875,0.03125,0.015625,0.0125,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.07430555555555556,0.0,0.04027777777777777,0.08506944444444445,0.0,0.05277777777777778,0.05555555555555555,0.041666666666666664
S3_D3 hbo,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.014150943396226415,0.018867924528301886,0.04245283018867924,0.02358490566037736,0.0,0.19968553459119495,0.0,0.0,0.014150943396226415,0.0,0.0047169811320754715,0.0,0.0,0.0,0.19968553459119495,0.0,0.0047169811320754715,0.014150943396226415,0.0,0.0,0.0,0.0,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.03773584905660377,0.03773584905660377,0.014150943396226415,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.02830188679245283,0.009433962264150943,0.02358490566037736,0.1761006289308176,0.0,0.02358490566037736,0.0047169811320754715,0.0
S3_D5 hbo,0.05836018617973505,0.02631578947368421,0.021929824561403508,0.0,0.0043859649122807015,0.0,0.0,0.0043859649122807015,0.08467597565341925,0.017543859649122806,0.0,0.07295023272466881,0.05540637307554601,0.013157894736842105,0.0,0.0043859649122807015,0.02040816326530612,0.07876834944504117,0.017543859649122806,0.03651987110633727,0.05836018617973505,0.03795202291442892,0.021929824561403508,0.034998209810239884,0.0,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.03508771929824561,0.05254206945936269,0.023361976369495163,0.02631578947368421,0.07295023272466881,0.017543859649122806,0.0,0.0,0.0,0.027747941281775865,0.008771929824561403,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0848062015503876,0.0,0.09147286821705426,0.06480620155038759,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.041550387596899226,0.0,0.03488372093023256,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.02666666666666667,0.03333333333333333,0.02,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.046511627906976744,0.07317829457364342,0.048217054263565894,0.046511627906976744,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.02
