,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.032448377581120944,0.0,0.02359882005899705,0.0,0.0,0.032448377581120944,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.02064896755162242,0.03392330383480826,0.0,0.0,0.016224188790560472,0.03392330383480826,0.03392330383480826,0.022123893805309734,0.0,0.0,0.019174041297935103,0.030973451327433628,0.03392330383480826,0.0,0.0014749262536873156,0.03392330383480826,0.0,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.022123893805309734,0.017699115044247787,0.03392330383480826,0.019174041297935103,0.0,0.0,0.03392330383480826,0.029498525073746312,0.02064896755162242,0.014749262536873156,0.0,0.03392330383480826,0.017699115044247787,0.029498525073746312,0.032448377581120944,0.01032448377581121,0.03392330383480826,0.01032448377581121,0.03392330383480826,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.030852994555353903,0.0,0.029038112522686024,0.0,0.0,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.025408348457350273,0.030852994555353903,0.0,0.0,0.019963702359346643,0.030852994555353903,0.030852994555353903,0.02722323049001815,0.0,0.0,0.023593466424682397,0.030852994555353903,0.030852994555353903,0.0,0.0018148820326678765,0.030852994555353903,0.0,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.02722323049001815,0.021778584392014518,0.030852994555353903,0.023593466424682397,0.0,0.0,0.030852994555353903,0.030852994555353903,0.025408348457350273,0.018148820326678767,0.0,0.030852994555353903,0.021778584392014518,0.030852994555353903,0.030852994555353903,0.012704174228675136,0.030852994555353903,0.012704174228675136,0.030852994555353903,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.032448377581120944,0.0,0.02359882005899705,0.0,0.0,0.032448377581120944,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.02064896755162242,0.03392330383480826,0.0,0.0,0.016224188790560472,0.03392330383480826,0.03392330383480826,0.022123893805309734,0.0,0.0,0.019174041297935103,0.030973451327433628,0.03392330383480826,0.0,0.0014749262536873156,0.03392330383480826,0.0,0.03392330383480826,0.03392330383480826,0.03392330383480826,0.022123893805309734,0.017699115044247787,0.03392330383480826,0.019174041297935103,0.0,0.0,0.03392330383480826,0.029498525073746312,0.02064896755162242,0.014749262536873156,0.0,0.03392330383480826,0.017699115044247787,0.029498525073746312,0.032448377581120944,0.01032448377581121,0.03392330383480826,0.01032448377581121,0.03392330383480826,0.0
S3_D5 hbo,0.0,0.0,0.031205673758865248,0.0,0.02269503546099291,0.0,0.0,0.031205673758865248,0.03404255319148936,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.019858156028368795,0.03546099290780142,0.0,0.0,0.015602836879432624,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.0,0.0,0.018439716312056736,0.029787234042553193,0.03404255319148936,0.0,0.0014184397163120568,0.03546099290780142,0.0,0.03404255319148936,0.03404255319148936,0.03546099290780142,0.02127659574468085,0.01702127659574468,0.03546099290780142,0.018439716312056736,0.0,0.0,0.032624113475177303,0.028368794326241134,0.019858156028368795,0.014184397163120567,0.0,0.03546099290780142,0.01702127659574468,0.028368794326241134,0.031205673758865248,0.009929078014184398,0.03546099290780142,0.009929078014184398,0.03404255319148936,0.0
S4_D2 hbo,0.0,0.0,0.030470914127423823,0.0,0.0221606648199446,0.0,0.0,0.030470914127423823,0.0332409972299169,0.036011080332409975,0.037396121883656507,0.037396121883656507,0.019390581717451522,0.037396121883656507,0.0,0.0,0.015235457063711912,0.03462603878116344,0.037396121883656507,0.02077562326869806,0.0,0.0,0.018005540166204988,0.029085872576177285,0.0332409972299169,0.0,0.0013850415512465374,0.037396121883656507,0.0,0.0332409972299169,0.0332409972299169,0.037396121883656507,0.02077562326869806,0.01662049861495845,0.037396121883656507,0.018005540166204988,0.0,0.0,0.03185595567867036,0.027700831024930747,0.019390581717451522,0.013850415512465374,0.0,0.036011080332409975,0.01662049861495845,0.027700831024930747,0.030470914127423823,0.009695290858725761,0.036011080332409975,0.009695290858725761,0.0332409972299169,0.0
S4_D4 hbo,0.0,0.0,0.02981029810298103,0.0,0.02168021680216802,0.0,0.0,0.02981029810298103,0.032520325203252036,0.03523035230352303,0.04336043360433604,0.03929539295392954,0.018970189701897018,0.036585365853658534,0.0,0.0,0.014905149051490514,0.03387533875338753,0.036585365853658534,0.02032520325203252,0.0,0.0,0.017615176151761516,0.028455284552845527,0.032520325203252036,0.0,0.0013550135501355014,0.03929539295392954,0.0,0.032520325203252036,0.032520325203252036,0.04200542005420054,0.02032520325203252,0.016260162601626018,0.04065040650406504,0.017615176151761516,0.0,0.0,0.03116531165311653,0.02710027100271003,0.018970189701897018,0.013550135501355014,0.0,0.03523035230352303,0.016260162601626018,0.02710027100271003,0.02981029810298103,0.009485094850948509,0.03523035230352303,0.009485094850948509,0.032520325203252036,0.0
