,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.034988713318284424,0.0,0.029345372460496615,0.022573363431151242,0.0,0.028216704288939052,0.03160270880361174,0.03160270880361174,0.0327313769751693,0.030474040632054177,0.030474040632054177,0.0327313769751693,0.0,0.0,0.0,0.028216704288939052,0.03160270880361174,0.02708803611738149,0.0,0.0,0.0,0.03160270880361174,0.0,0.022573363431151242,0.0,0.0,0.028216704288939052,0.029345372460496615,0.009029345372460496,0.028216704288939052,0.030474040632054177,0.028216704288939052,0.030474040632054177,0.0,0.0,0.028216704288939052,0.03611738148984198,0.030474040632054177,0.03160270880361174,0.030474040632054177,0.019187358916478554,0.030474040632054177,0.02708803611738149,0.028216704288939052,0.02708803611738149,0.029345372460496615,0.024830699774266364,0.0,0.02708803611738149,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03110599078341014,0.0,0.029953917050691243,0.02304147465437788,0.0,0.02880184331797235,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.0,0.0,0.0,0.02880184331797235,0.03110599078341014,0.027649769585253458,0.0,0.0,0.0,0.03110599078341014,0.0,0.02304147465437788,0.0,0.0,0.02880184331797235,0.029953917050691243,0.009216589861751152,0.02880184331797235,0.03110599078341014,0.02880184331797235,0.03110599078341014,0.0,0.0,0.02880184331797235,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.03110599078341014,0.019585253456221197,0.03110599078341014,0.027649769585253458,0.02880184331797235,0.027649769585253458,0.029953917050691243,0.02534562211981567,0.0,0.027649769585253458,0.0
S3_D1 hbo,0.0,0.0,0.029329608938547486,0.0,0.029329608938547486,0.027932960893854747,0.0,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.0,0.0,0.0,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.0,0.0,0.0,0.029329608938547486,0.0,0.027932960893854747,0.0,0.0,0.029329608938547486,0.029329608938547486,0.0111731843575419,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.0,0.0,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.023743016759776536,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.029329608938547486,0.0,0.029329608938547486,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03051643192488263,0.0,0.03051643192488263,0.023474178403755867,0.0,0.029342723004694836,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.0,0.0,0.0,0.029342723004694836,0.03051643192488263,0.028169014084507043,0.0,0.0,0.0,0.03051643192488263,0.0,0.023474178403755867,0.0,0.0,0.029342723004694836,0.03051643192488263,0.009389671361502348,0.029342723004694836,0.03051643192488263,0.029342723004694836,0.03051643192488263,0.0,0.0,0.029342723004694836,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.01995305164319249,0.03051643192488263,0.028169014084507043,0.029342723004694836,0.028169014084507043,0.03051643192488263,0.025821596244131457,0.0,0.028169014084507043,0.0
S3_D5 hbo,0.0,0.0,0.032917139614074914,0.0,0.029511918274687854,0.022701475595913734,0.0,0.028376844494892167,0.03178206583427923,0.03178206583427923,0.032917139614074914,0.03064699205448354,0.03064699205448354,0.032917139614074914,0.0,0.0,0.0,0.028376844494892167,0.03178206583427923,0.02724177071509648,0.0,0.0,0.0,0.03178206583427923,0.0,0.022701475595913734,0.0,0.0,0.028376844494892167,0.029511918274687854,0.009080590238365494,0.028376844494892167,0.03064699205448354,0.028376844494892167,0.03064699205448354,0.0,0.0,0.028376844494892167,0.032917139614074914,0.03064699205448354,0.03178206583427923,0.03064699205448354,0.019296254256526674,0.03064699205448354,0.02724177071509648,0.028376844494892167,0.02724177071509648,0.029511918274687854,0.024971623155505107,0.0,0.02724177071509648,0.0
S4_D2 hbo,0.0,0.0,0.032917139614074914,0.0,0.029511918274687854,0.022701475595913734,0.0,0.028376844494892167,0.03178206583427923,0.03178206583427923,0.032917139614074914,0.03064699205448354,0.03064699205448354,0.032917139614074914,0.0,0.0,0.0,0.028376844494892167,0.03178206583427923,0.02724177071509648,0.0,0.0,0.0,0.03178206583427923,0.0,0.022701475595913734,0.0,0.0,0.028376844494892167,0.029511918274687854,0.009080590238365494,0.028376844494892167,0.03064699205448354,0.028376844494892167,0.03064699205448354,0.0,0.0,0.028376844494892167,0.032917139614074914,0.03064699205448354,0.03178206583427923,0.03064699205448354,0.019296254256526674,0.03064699205448354,0.02724177071509648,0.028376844494892167,0.02724177071509648,0.029511918274687854,0.024971623155505107,0.0,0.02724177071509648,0.0
S4_D4 hbo,0.0,0.0,0.03397508493771234,0.0,0.02944507361268403,0.022650056625141562,0.0,0.028312570781426953,0.031710079275198186,0.031710079275198186,0.03284258210645526,0.030577576443941108,0.030577576443941108,0.03284258210645526,0.0,0.0,0.0,0.028312570781426953,0.031710079275198186,0.027180067950169876,0.0,0.0,0.0,0.031710079275198186,0.0,0.022650056625141562,0.0,0.0,0.028312570781426953,0.02944507361268403,0.009060022650056626,0.028312570781426953,0.030577576443941108,0.028312570781426953,0.030577576443941108,0.0,0.0,0.028312570781426953,0.03397508493771234,0.030577576443941108,0.031710079275198186,0.030577576443941108,0.01925254813137033,0.030577576443941108,0.027180067950169876,0.028312570781426953,0.027180067950169876,0.02944507361268403,0.02491506228765572,0.0,0.027180067950169876,0.0
