,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.019801980198019802,0.0,0.04455445544554455,0.04950495049504951,0.0,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.04455445544554455,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.024752475247524754,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04455445544554455,0.04950495049504951,0.0,0.01485148514851485,0.034653465346534656,0.04950495049504951,0.024752475247524754,0.0,0.0,0.04950495049504951,0.0
S3_D1 hbo,0.0,0.0,0.017699115044247787,0.0,0.03982300884955752,0.05752212389380531,0.0,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.048672566371681415,0.0,0.0,0.0,0.0,0.03982300884955752,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0,0.05309734513274336,0.061946902654867256,0.0,0.0,0.0,0.048672566371681415,0.022123893805309734,0.0,0.0,0.0,0.0,0.061946902654867256,0.048672566371681415,0.03982300884955752,0.061946902654867256,0.0,0.01327433628318584,0.030973451327433628,0.048672566371681415,0.022123893805309734,0.0,0.0,0.05752212389380531,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02564102564102564,0.0,0.04487179487179487,0.04487179487179487,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.03205128205128205,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.019230769230769232,0.04487179487179487,0.04487179487179487,0.03205128205128205,0.0,0.0,0.04487179487179487,0.0
S3_D5 hbo,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.018867924528301886,0.0,0.04245283018867924,0.05188679245283019,0.0,0.02830188679245283,0.0,0.0,0.0,0.04716981132075472,0.05188679245283019,0.0,0.0,0.0,0.0,0.04245283018867924,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.04245283018867924,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.02358490566037736,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.04245283018867924,0.05188679245283019,0.0,0.014150943396226415,0.0330188679245283,0.05188679245283019,0.02358490566037736,0.0,0.0,0.05188679245283019,0.0
S4_D11 hbo,0.0,0.0,0.01834862385321101,0.0,0.04128440366972477,0.05504587155963303,0.0,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.05045871559633028,0.0,0.0,0.0,0.0,0.04128440366972477,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.04128440366972477,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.05045871559633028,0.022935779816513763,0.0,0.0,0.0,0.0,0.05504587155963303,0.05045871559633028,0.04128440366972477,0.05504587155963303,0.0,0.013761467889908258,0.03211009174311927,0.05045871559633028,0.022935779816513763,0.0,0.0,0.05504587155963303,0.0
