,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043478260869565216,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0033444816053511705,0.046822742474916385,0.0,0.0,0.0,0.0,0.016722408026755852,0.023411371237458192,0.026755852842809364,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.016722408026755852,0.03678929765886288,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.0,0.016722408026755852,0.046822742474916385,0.046822742474916385,0.04013377926421405,0.033444816053511704,0.0,0.0,0.046822742474916385,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03523035230352303,0.0,0.06504065040650407,0.0,0.06233062330623306,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0027100271002710027,0.04607046070460705,0.0,0.0,0.0,0.0,0.013550135501355014,0.018970189701897018,0.02168021680216802,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.013550135501355014,0.02981029810298103,0.0,0.0,0.051490514905149054,0.05420054200542006,0.0,0.0,0.05420054200542006,0.06775067750677506,0.06775067750677506,0.04336043360433604,0.037940379403794036,0.04065040650406504,0.0,0.013550135501355014,0.04607046070460705,0.037940379403794036,0.032520325203252036,0.02710027100271003,0.0,0.0,0.04065040650406504,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.035422343324250684,0.0,0.0653950953678474,0.0,0.06267029972752043,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0027247956403269754,0.04632152588555858,0.0,0.0,0.0,0.0,0.013623978201634877,0.01907356948228883,0.021798365122615803,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.013623978201634877,0.02997275204359673,0.0,0.0,0.051771117166212535,0.05449591280653951,0.0,0.0,0.05449591280653951,0.0653950953678474,0.0653950953678474,0.043596730245231606,0.03814713896457766,0.04087193460490463,0.0,0.013623978201634877,0.04632152588555858,0.03814713896457766,0.0326975476839237,0.027247956403269755,0.0,0.0,0.04087193460490463,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.045774647887323945,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0035211267605633804,0.045774647887323945,0.0,0.0,0.0,0.0,0.017605633802816902,0.02464788732394366,0.028169014084507043,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.017605633802816902,0.03873239436619718,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.017605633802816902,0.045774647887323945,0.045774647887323945,0.04225352112676056,0.035211267605633804,0.0,0.0,0.045774647887323945,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
