,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5517241379310345,0.04310344827586207,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.034482758620689655,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.017241379310344827,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.13793103448275862
S1_D3 hbo,0.07058823529411765,0.5529411764705883,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.1411764705882353
S2_D1 hbo,0.0,0.0,0.034988713318284424,0.0,0.029345372460496615,0.022573363431151242,0.0,0.028216704288939052,0.03160270880361174,0.03160270880361174,0.0327313769751693,0.030474040632054177,0.030474040632054177,0.0327313769751693,0.0,0.0,0.0,0.028216704288939052,0.03160270880361174,0.02708803611738149,0.0,0.0,0.0,0.03160270880361174,0.0,0.022573363431151242,0.0,0.0,0.028216704288939052,0.029345372460496615,0.009029345372460496,0.028216704288939052,0.030474040632054177,0.028216704288939052,0.030474040632054177,0.0,0.0,0.028216704288939052,0.03611738148984198,0.030474040632054177,0.03160270880361174,0.030474040632054177,0.019187358916478554,0.030474040632054177,0.02708803611738149,0.028216704288939052,0.02708803611738149,0.029345372460496615,0.024830699774266364,0.0,0.02708803611738149,0.0
S2_D2 hbo,0.0,0.0,0.0,0.104,0.0,0.0,0.074,0.0,0.0,0.026,0.0,0.0,0.0,0.016,0.04,0.034,0.052,0.0,0.0,0.0,0.054,0.054,0.068,0.0,0.052,0.0,0.056,0.056,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.038,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.078,0.0,0.048
S2_D4 hbo,0.0,0.0,0.030066815144766147,0.0,0.031180400890868598,0.025612472160356347,0.0,0.028953229398663696,0.030066815144766147,0.030066815144766147,0.030066815144766147,0.030066815144766147,0.030066815144766147,0.030066815144766147,0.0,0.0,0.0,0.02783964365256125,0.030066815144766147,0.030066815144766147,0.0,0.0,0.0,0.030066815144766147,0.0,0.025612472160356347,0.0,0.0,0.02783964365256125,0.028953229398663696,0.008908685968819599,0.02783964365256125,0.030066815144766147,0.02783964365256125,0.030066815144766147,0.0,0.0,0.031180400890868598,0.030066815144766147,0.030066815144766147,0.030066815144766147,0.030066815144766147,0.022271714922048998,0.0334075723830735,0.026726057906458798,0.031180400890868598,0.026726057906458798,0.03229398663697105,0.024498886414253896,0.0,0.030066815144766147,0.0
S3_D1 hbo,0.0,0.0,0.025703794369645042,0.0,0.028151774785801713,0.042839657282741736,0.0,0.02692778457772338,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.0,0.0,0.0,0.025703794369645042,0.025703794369645042,0.03671970624235006,0.0,0.0,0.0,0.025703794369645042,0.0,0.042839657282741736,0.0,0.0,0.025703794369645042,0.025703794369645042,0.009791921664626682,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.0,0.0,0.04528763769889841,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.028151774785801713,0.03427172582619339,0.025703794369645042,0.042839657282741736,0.025703794369645042,0.03549571603427173,0.025703794369645042,0.0,0.03549571603427173,0.0
S3_D3 hbo,0.0,0.02247191011235955,0.0,0.07116104868913857,0.0,0.0,0.09550561797752809,0.0,0.0,0.031835205992509365,0.0,0.0,0.0,0.0149812734082397,0.03745318352059925,0.031835205992509365,0.056179775280898875,0.0,0.0,0.0,0.052434456928838954,0.05056179775280899,0.06367041198501873,0.0,0.05056179775280899,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0449438202247191,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.07116104868913857,0.0,0.052434456928838954
S3_D4 hbo,0.0,0.0,0.029782359679266894,0.0,0.032073310423825885,0.025200458190148912,0.0,0.029782359679266894,0.029782359679266894,0.029782359679266894,0.029782359679266894,0.029782359679266894,0.029782359679266894,0.029782359679266894,0.0,0.0,0.0,0.0286368843069874,0.029782359679266894,0.029782359679266894,0.0,0.0,0.0,0.029782359679266894,0.0,0.025200458190148912,0.0,0.0,0.0286368843069874,0.029782359679266894,0.009163802978235968,0.0286368843069874,0.029782359679266894,0.0286368843069874,0.029782359679266894,0.0,0.0,0.030927835051546393,0.029782359679266894,0.029782359679266894,0.029782359679266894,0.029782359679266894,0.021764032073310423,0.032073310423825885,0.027491408934707903,0.030927835051546393,0.027491408934707903,0.032073310423825885,0.025200458190148912,0.0,0.029782359679266894,0.0
S3_D5 hbo,0.0,0.0,0.032917139614074914,0.0,0.029511918274687854,0.022701475595913734,0.0,0.028376844494892167,0.03178206583427923,0.03178206583427923,0.032917139614074914,0.03064699205448354,0.03064699205448354,0.032917139614074914,0.0,0.0,0.0,0.028376844494892167,0.03178206583427923,0.02724177071509648,0.0,0.0,0.0,0.03178206583427923,0.0,0.022701475595913734,0.0,0.0,0.028376844494892167,0.029511918274687854,0.009080590238365494,0.028376844494892167,0.03064699205448354,0.028376844494892167,0.03064699205448354,0.0,0.0,0.028376844494892167,0.032917139614074914,0.03064699205448354,0.03178206583427923,0.03064699205448354,0.019296254256526674,0.03064699205448354,0.02724177071509648,0.028376844494892167,0.02724177071509648,0.029511918274687854,0.024971623155505107,0.0,0.02724177071509648,0.0
S4_D2 hbo,0.0,0.0,0.02434928631402183,0.011754827875734676,0.0218303946263644,0.016792611251049538,0.014273719563392108,0.020990764063811923,0.023509655751469353,0.04030226700251889,0.02434928631402183,0.022670025188916875,0.022670025188916875,0.031066330814441646,0.011754827875734676,0.011754827875734676,0.018471872376154493,0.020990764063811923,0.023509655751469353,0.020151133501259445,0.011754827875734676,0.011754827875734676,0.011754827875734676,0.023509655751469353,0.012594458438287154,0.016792611251049538,0.011754827875734676,0.011754827875734676,0.020990764063811923,0.0218303946263644,0.018471872376154493,0.020990764063811923,0.022670025188916875,0.020990764063811923,0.022670025188916875,0.018471872376154493,0.011754827875734676,0.020990764063811923,0.02434928631402183,0.022670025188916875,0.023509655751469353,0.022670025188916875,0.014273719563392108,0.022670025188916875,0.020151133501259445,0.020990764063811923,0.020151133501259445,0.0218303946263644,0.036943744752308987,0.018471872376154493,0.020151133501259445,0.018471872376154493
