,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.035443037974683546,0.0,0.03670886075949367,0.03670886075949367,0.0,0.03670886075949367,0.035443037974683546,0.0,0.0,0.030379746835443037,0.03670886075949367,0.0,0.0,0.0,0.0,0.035443037974683546,0.03291139240506329,0.03670886075949367,0.0,0.0,0.0,0.03670886075949367,0.0,0.03670886075949367,0.007594936708860759,0.0,0.03670886075949367,0.035443037974683546,0.0,0.0,0.03670886075949367,0.035443037974683546,0.02278481012658228,0.0,0.0,0.03291139240506329,0.020253164556962026,0.03670886075949367,0.03670886075949367,0.03670886075949367,0.013924050632911392,0.030379746835443037,0.03670886075949367,0.03417721518987342,0.03670886075949367,0.03670886075949367,0.0,0.012658227848101266,0.03417721518987342,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.034653465346534656,0.0,0.03712871287128713,0.038366336633663366,0.0,0.03589108910891089,0.034653465346534656,0.0,0.0,0.0297029702970297,0.038366336633663366,0.0,0.0,0.0,0.0,0.034653465346534656,0.03217821782178218,0.038366336633663366,0.0,0.0,0.0,0.03589108910891089,0.0,0.03589108910891089,0.007425742574257425,0.0,0.038366336633663366,0.034653465346534656,0.0,0.0,0.03712871287128713,0.034653465346534656,0.022277227722772276,0.0,0.0,0.03217821782178218,0.019801980198019802,0.03712871287128713,0.038366336633663366,0.038366336633663366,0.013613861386138614,0.0297029702970297,0.03712871287128713,0.03341584158415842,0.03712871287128713,0.03712871287128713,0.0,0.012376237623762377,0.03341584158415842,0.0
S3_D1 hbo,0.0,0.0,0.03444034440344403,0.0,0.03690036900369004,0.03936039360393604,0.0,0.03567035670356704,0.03444034440344403,0.0,0.0,0.02952029520295203,0.038130381303813035,0.0,0.0,0.0,0.0,0.03444034440344403,0.03198031980319803,0.03936039360393604,0.0,0.0,0.0,0.03567035670356704,0.0,0.03567035670356704,0.007380073800738007,0.0,0.04059040590405904,0.03444034440344403,0.0,0.0,0.03690036900369004,0.03444034440344403,0.02214022140221402,0.0,0.0,0.03198031980319803,0.01968019680196802,0.03690036900369004,0.03936039360393604,0.038130381303813035,0.013530135301353014,0.02952029520295203,0.03690036900369004,0.033210332103321034,0.03690036900369004,0.03690036900369004,0.0,0.012300123001230012,0.033210332103321034,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.034912718204488775,0.0,0.03740648379052369,0.03740648379052369,0.0,0.03615960099750624,0.034912718204488775,0.0,0.0,0.029925187032418952,0.03740648379052369,0.0,0.0,0.0,0.0,0.034912718204488775,0.032418952618453865,0.03740648379052369,0.0,0.0,0.0,0.03615960099750624,0.0,0.03615960099750624,0.007481296758104738,0.0,0.03740648379052369,0.034912718204488775,0.0,0.0,0.03740648379052369,0.034912718204488775,0.022443890274314215,0.0,0.0,0.032418952618453865,0.0199501246882793,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.01371571072319202,0.029925187032418952,0.03740648379052369,0.03366583541147132,0.03740648379052369,0.03740648379052369,0.0,0.012468827930174564,0.03366583541147132,0.0
S3_D5 hbo,0.0,0.0,0.035443037974683546,0.0,0.03670886075949367,0.03670886075949367,0.0,0.03670886075949367,0.035443037974683546,0.0,0.0,0.030379746835443037,0.03670886075949367,0.0,0.0,0.0,0.0,0.035443037974683546,0.03291139240506329,0.03670886075949367,0.0,0.0,0.0,0.03670886075949367,0.0,0.03670886075949367,0.007594936708860759,0.0,0.03670886075949367,0.035443037974683546,0.0,0.0,0.03670886075949367,0.035443037974683546,0.02278481012658228,0.0,0.0,0.03291139240506329,0.020253164556962026,0.03670886075949367,0.03670886075949367,0.03670886075949367,0.013924050632911392,0.030379746835443037,0.03670886075949367,0.03417721518987342,0.03670886075949367,0.03670886075949367,0.0,0.012658227848101266,0.03417721518987342,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
