,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.38301041219407467,0.0026567196221554345,0.0850150279089738,0.0,0.014169171318162302,-0.07527372262773722,0.0,0.0,0.0,0.0,0.007084585659081151,-0.04693537999141262,0.07793044224989265,0.0,0.014169171318162302,0.0,0.09209961356805496,0.0,0.10626878488621726,0.0,0.0,0.0,0.007084585659081151,0.0,0.10626878488621726,-0.07527372262773722,0.0,0.0,0.11335337054529841,-0.07527372262773722,0.030995062258480036,-0.2634580291970803,0.007084585659081151,0.007084585659081151,0.09209961356805496,0.0,0.07793044224989265,-0.1926121726062688,0.0,-0.07527372262773722,0.028338342636324603,0.0,0.0,0.0,0.0,0.07084585659081151,0.0,0.0,0.035422928295405755,0.0850150279089738,0.0,0.007084585659081151,0.10626878488621726,0.0991841992271361,0.02125375697724345,0.0,0.0,-0.03985079433233147,0.007084585659081151,0.0,0.09209961356805496,0.0,0.0,0.0,-0.07527372262773722,-0.06818913696865607,0.0,-0.02346768999570631
bankssts-rh,0.08443012562446735,-0.11571143813806212,0.09600126943827356,0.0,0.0,-0.2029853194455835,0.008727388130752141,0.0,0.0,0.0,0.0,-0.2058290751286376,0.08727388130752142,-0.020298531944558353,0.017454776261504282,0.0,0.09600126943827356,0.0,0.09600126943827356,0.0,0.0,0.0,0.0,0.0,0.09600126943827356,-0.060895595833675056,0.0,0.0,0.1047286575690257,-0.22328385139014187,0.023534529790792298,0.0,-0.020298531944558353,0.0,0.09600126943827356,0.0,0.09600126943827356,0.00607975352928801,0.0,-0.08119412777823341,0.034909552523008563,0.0,0.008727388130752141,0.0,0.0,0.07854649317676927,0.0,0.0,0.04363694065376071,0.08727388130752142,0.0,0.0,0.1047286575690257,0.08727388130752142,0.008727388130752141,0.0,0.0,-0.19994544268093953,0.0,0.0,0.09600126943827356,0.0,0.0,0.0,-0.18268678750102518,-0.16238825555646683,0.0,0.017454776261504282
caudalanteriorcingulate-lh,0.10626878488621726,0.08855732073851438,0.018408562590834048,0.0,-0.031601796088612716,0.0,-0.07900449022153178,0.0,0.0,0.0,-0.021067864059075143,0.017711464147702877,0.07275642269420803,-0.021067864059075143,0.0019105661033965195,0.0,0.09741305281236583,-0.031601796088612716,0.08161215476805946,-0.0368687621033815,0.0,-0.015800898044306358,-0.07900449022153178,-0.073737524206763,0.02894249462037161,0.0,0.0,-0.021067864059075143,0.10626878488621726,0.0,0.10626878488621726,0.0,-0.031601796088612716,-0.073737524206763,0.09741305281236583,-0.0368687621033815,0.07634518875329069,0.07970158866466295,-0.031601796088612716,0.0,0.019622030251099397,-0.026334830073843924,-0.042135728118150285,-0.021067864059075143,-0.0368687621033815,0.011231030472668733,-0.08953842225106935,-0.08427145623630057,-0.034725829852274584,0.009552830516982603,-0.0368687621033815,-0.042135728118150285,0.027264294664685478,0.051688558635132886,-0.022746064014761275,-0.031601796088612716,0.0,0.04427866036925719,-0.073737524206763,-0.031601796088612716,0.09741305281236583,0.0,0.0,-0.031601796088612716,0.0,0.0,-0.0368687621033815,-0.013890331940909837
caudalanteriorcingulate-rh,0.0,0.0,0.0,-1.0,0.0,0.20072992700729925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014598540145985,0.0,0.20072992700729925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16423357664233576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613138686131387,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.04119213485817542,0.0,-0.023191075456452853,0.0,0.00027011235972573935,0.05330860356587292,0.029770240789772685,0.0238470626157868,0.05334719104583374,0.041462247217901156,-0.0588459069402506,0.029770240789772685,-0.017653772082075178,0.05330860356587292,0.0,-0.035307544164150356,-0.0528841412863039,0.012116468707697503,0.05330860356587292,0.012077881227736684,0.012116468707697503,0.012116468707697503,-0.023422600336217778,0.05330860356587292,0.0,0.012000706267815043,-0.01761518460211436,0.0,-0.02353836277610024,0.0,0.023924237575708447,0.018039646881683385,-0.04119213485817542,0.012116468707697503,-0.0294229534701253,0.0,-0.04707672555220048,0.04738542539188704,-0.02353836277610024,0.01796247192176174,0.00027011235972573935,0.012077881227736684,-0.04119213485817542,-0.035307544164150356,0.006193290533711621,0.006154703053750802,-0.04119213485817542,-0.04119213485817542,0.006193290533711621,0.018039646881683385,-0.04119213485817542,-0.052845553806343065,-0.023461187816178595,0.012077881227736684,0.04738542539188704,0.0,0.018039646881683385,0.012116468707697503,-0.035307544164150356,7.717495992163959e-05,0.02369271269594352,0.00023152487976492661,0.01796247192176174,0.0592317817398588,-0.035307544164150356,-0.0294229534701253
caudalmiddlefrontal-rh,-0.017539508185103816,-0.1753950818510382,0.0,0.19218822798571206,0.0,0.14554059983384016,0.0,0.0,0.0,0.0,0.0,-0.1753950818510382,0.0,-0.03507901637020763,0.0,0.0,0.0,-0.017539508185103816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052618524555311456,0.0,0.0,0.0,-0.192934590036142,-0.07015803274041527,0.3877350851983589,-0.03507901637020763,0.0,0.0,0.0,0.0,-0.07015803274041527,0.0,-0.07015803274041527,0.0,0.0,0.19218822798571206,0.03843764559714241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017539508185103816,0.0,0.0,-0.21047409822124583,0.0,0.0,0.0,0.4996893927628514,0.0,-0.017539508185103816,-0.1578555736659344,-0.14031606548083053,0.0,0.0
cuneus-lh,0.0,0.0,-0.07641078792422873,0.0,0.006243224707066991,0.0,0.034062876939500726,0.045489156120359184,0.045489156120359184,0.045489156120359184,0.023657502427722406,0.025993803497348106,-0.016373740269477584,0.023657502427722406,-0.016373740269477584,0.045489156120359184,0.0,-0.006753677041607063,-0.016373740269477584,0.007283762158244822,0.045489156120359184,0.0291154158508816,-0.03742008267820657,-0.02546371838071034,-0.06549496107791034,0.045489156120359184,0.006498450874337027,0.017159051553385384,0.0,0.0,0.0,0.03249225437168513,0.012741675581404014,-0.02546371838071034,0.0,0.007283762158244822,-0.021831653692636777,0.03249225437168513,-0.03274748053895517,0.045489156120359184,-0.016373740269477584,0.01819958900456321,0.027819652232433732,0.06264820767374457,-0.038205393962114365,-0.07095287450106953,-0.041837458650187925,-0.03637954522702873,-0.07641078792422873,-0.07641078792422873,0.007283762158244822,0.001825848735085629,-0.07641078792422873,-0.038205393962114365,-0.03274748053895517,0.012741675581404014,0.045489156120359184,0.0,-0.02546371838071034,0.012741675581404014,0.0,0.012996901748674053,0.025993803497348106,0.006243224707066991,0.045489156120359184,0.045489156120359184,-0.038205393962114365,0.006243224707066991
cuneus-rh,0.0,0.0,0.0,0.0,0.03177383266698456,0.0,0.03177383266698456,-0.4414515687065642,0.06354766533396912,0.06354766533396912,-0.43691244975413784,0.02269559476213183,0.0,0.05446942742911638,-0.035422928295405755,-0.016376429161695124,0.0,0.0,0.0,0.06354766533396912,-0.007298191256842391,-0.007298191256842391,0.03177383266698456,0.06354766533396912,0.004539118952426365,0.05900854638154275,0.0,0.02723471371455819,-0.035422928295405755,0.0,0.0,0.0,0.05446942742911638,0.05900854638154275,0.0,0.06354766533396912,0.0,0.0,0.0,0.06354766533396912,-0.07084585659081151,0.06354766533396912,0.03177383266698456,-0.1762246181530236,0.0,0.0,0.06354766533396912,0.05900854638154275,0.0,0.0,0.06354766533396912,-0.01183731020926875,0.0,0.004539118952426365,0.0,0.06354766533396912,0.023585618086137003,0.0,0.05446942742911638,-0.029993786018974216,0.0,0.00907823790485273,-0.04361114287625331,0.02723471371455819,0.03631295161941092,0.05446942742911638,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.06505028280182323,0.0,0.029205509010299894,0.0542388024476998,-0.18876554457216194,-0.058918939916431094,0.05841101802059979,0.020861077864499925,-0.1728022849888924,0.007110906541638237,0.0,0.05006658687479982,0.0,0.0,-0.14138368771818471,0.06258323359349977,0.06675544916639975,0.06675544916639975,0.029205509010299894,0.06258323359349977,0.004172215572899984,0.05841101802059979,0.0,0.02503329343739991,-0.015709298635353856,0.0,-0.03141859727070771,0.0,0.0542388024476998,0.05841101802059979,-0.23563947953030784,0.035336851895692044,-0.06283719454141543,-0.015709298635353856,0.0,0.07092766473929975,-0.2042208822596001,0.06675544916639975,0.029205509010299894,0.033377724583199875,0.0,0.0,0.06675544916639975,0.06258323359349977,0.0,0.0,0.07092766473929975,0.05841101802059979,0.0,-0.042955680333161585,-0.04712789590606156,0.06675544916639975,0.0542388024476998,0.0,0.0542388024476998,0.03754994015609986,-0.04712789590606156,-0.13303925657238475,0.029205509010299894,0.02503329343739991,0.001959127312492166,-0.008598392093715622,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.06902722187431226,0.0,0.026896814040680297,0.053793628081360595,-0.04915214247257063,-0.1725680546857807,0.05827643042147398,0.01793120936045353,-0.09592403591499257,0.021818949443029742,0.0,0.04931082574124722,0.0,0.0,-0.07993669659582714,0.06275923276158736,0.06724203510170074,0.06724203510170074,0.026896814040680297,0.06275923276158736,0.0,0.05827643042147398,0.0,0.026896814040680297,-0.047962017957496286,0.0,-0.1278987145533234,0.0,0.053793628081360595,0.05827643042147398,-0.09592403591499257,0.05125469578253532,-0.1278987145533234,0.0,0.0,0.07172483744181413,-0.0639493572766617,0.07172483744181413,0.026896814040680297,0.03137961638079368,0.0,-0.047962017957496286,0.07172483744181413,0.07172483744181413,0.0,0.0,-0.00821185915401301,0.05827643042147398,0.0,-0.03197467863833085,-0.0639493572766617,0.06724203510170074,-0.026143068514466544,0.0,0.053793628081360595,0.03586241872090706,-0.1278987145533234,-0.02300907395810409,-0.0005950622575371727,0.026896814040680297,-0.016582401576702602,-0.07410508647196282,0.0,0.0
