,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36400532790364604,-0.029956680259142526,0.017059807806590666,0.0,-0.015058966150262133,-0.03888148712092375,0.0,-0.008951133725680288,-0.029091184608460937,0.0,0.0036594340819692942,-0.024243750793046574,0.004449239998941087,-0.006713350294260217,0.0073188681639385885,-0.02237783431420072,0.02967037561424025,0.2932295503528659,0.03027589348391862,-0.004475566862840144,-0.002237783431420072,-0.02237783431420072,-0.02543175052649164,-0.029091184608460937,0.03251367691533869,-0.07021045516080476,0.0,-0.026853401177040867,0.038410894428728054,-0.04559483741518397,0.00034554008867515985,-0.13608520492323314,0.0036594340819692942,-0.027669533957911715,0.02967037561424025,0.0,0.04025377490166224,-0.0994908641035402,-0.006713350294260217,-0.03888148712092375,0.014637736327877177,-0.008951133725680288,-0.02237783431420072,0.0,0.0,0.009740939642652076,-0.02461561774562079,-0.008951133725680288,-0.01750736449287468,0.014822024375170594,0.0,-0.005291699643710994,0.03027589348391862,0.05123207714757012,-0.018112882362553054,-0.013426700588520434,-0.029091184608460937,-0.02058431671107728,0.0036594340819692942,0.0,0.011768108162879674,0.0019980209209107774,-0.004475566862840144,-0.03132896803988101,-0.06797267172938468,-0.03745983647037453,0.0,-0.012121875396523287
bankssts-rh,0.007535480070847395,-0.007036230419623253,0.023132538729346837,0.0,0.07339827122025468,-0.027085979792104187,0.004507998506773768,-0.009620161761878042,0.057542819427529764,0.0,0.0,-0.10631785242379932,0.04356570034596057,-0.017700016724803702,0.009015997013547536,-0.021645363964225596,0.058673691905174054,-0.007215121321408531,0.02553757916981635,-0.004810080880939021,-0.0024050404404695105,-0.021645363964225596,-0.028860485285634126,-0.028860485285634126,0.02794261961028586,-0.06272021193628914,0.008640330471316389,-0.026455444845164613,0.032450618117059626,-0.12254897075875539,-0.004678882615582019,0.0,-0.010484895403395169,-0.03126552572610364,0.03275270049122488,0.0,0.049587983574511454,0.003140403454157008,0.07918818339175536,-0.041939581613580676,0.11307562921157535,-0.009620161761878042,-0.017137365457451825,0.043201652356581945,0.0,0.05731819407238125,-0.024050404404695105,-0.009620161761878042,-0.013535614073173816,0.016219499782103557,0.025920991413949167,0.007660499180754736,0.030045577676590118,0.045079985067737686,-0.015712156307543967,-0.014430242642817063,-0.028860485285634126,-0.0946384218355568,0.017280660942632777,0.003830249590377368,0.013512376967468794,-0.03126552572610364,0.08640330471316389,-0.03126552572610364,-0.045461569674343144,-0.08628420366763087,0.0,0.009015997013547536
caudalanteriorcingulate-lh,0.026614066050685774,0.021235806869609693,0.014797967008351618,0.03356675147130108,-0.04083054231947593,0.0,-0.04080855791117362,-0.011310978071541454,-0.023449257896516997,0.035804534902721154,0.012553413463043913,0.04271533667622431,0.013074095287374968,-0.006528776161247249,0.0099380073483688,-0.024507119155006484,0.0427765665793835,-0.0119699172160704,0.03366549232927358,0.007334726151222252,-0.0075406520476943035,-0.023717697011560922,-0.03964219806206981,-0.06825059557453926,0.02624721751844199,0.005289306292447441,0.008951133725680288,-0.03915972728849994,0.05464738940065723,0.01554242310549941,0.03603988111030365,0.015664484019940503,-0.0006589391445289433,-0.03727424795415474,0.05172770030506378,-0.009034998707711244,0.0707639045573125,0.06130868430493521,-0.027634401236010905,0.02014005088278065,0.010135458827611748,-0.015610076563422542,-0.03508276621719872,-0.010882282109646297,-0.005617293103360587,-0.022476228613049546,-0.0513220080772156,-0.025396301482169214,-0.006639679151150861,-0.016277106351654354,-0.012330643397620803,-0.02377178814565727,0.021257422622736822,0.04907676664693588,-0.02848503816426461,-0.004198705663320692,-0.01708852802175328,0.02287146301230809,-0.03137463708950182,-0.0028967225759490146,0.0507783376371886,-0.02827744517885364,-0.0018851630119235759,-0.02104311185619178,-0.030162608190777214,-0.0075406520476943035,-0.010092859966200733,0.006251862628974221
caudalanteriorcingulate-rh,0.0,0.0,0.02769784775493523,-0.5710014695412464,-0.005868903716365849,0.03325712105940647,0.0,0.0,0.006713350294260217,-0.040491213410034886,0.02322228089209509,0.03356675147130108,0.0,0.003926676587208805,0.003082230009314438,-0.005868903716365849,-0.011737807432731699,0.003926676587208805,0.012033363734994725,0.018197823753623603,-0.017606711149097547,0.003082230009314438,0.03132896803988101,0.0,0.029935631186355303,0.03356675147130108,-0.0614757108707099,-0.005868903716365849,0.01650893059783487,0.2107457176231708,-0.005868903716365849,0.11934844967573718,-0.0019422271291570433,0.029091184608460937,0.008951133725680288,-0.0019422271291570433,0.02546006432351516,0.002533339733683102,0.0,-0.06469228465378027,0.0,0.01118891715710036,0.005320013440734511,0.0,-0.010048914276942966,0.0,0.015664484019940503,0.013722256890783461,0.035804534902721154,0.008951133725680288,-0.06958239801849582,-0.000548890275631339,0.02769784775493523,0.02237783431420072,0.013426700588520434,0.02322228089209509,0.01118891715710036,-0.005868903716365849,-0.07545130173486167,0.013426700588520434,0.026853401177040867,0.18663113818043403,-0.011737807432731699,0.017902267451360577,0.0,-0.06455794088002434,-0.014524481139783111,-0.0628690477242356
caudalmiddlefrontal-lh,-0.025051159487306577,0.06629480757075626,-0.05050351832579423,0.0,0.06034261386092482,0.07302957580973506,0.00013952239731543042,0.01501016195509927,0.0754093790601946,0.012317834505848049,0.02129288359797098,0.021416687987918657,-0.020901924458312123,0.0028517816176117125,-0.009118785253115668,0.0024845822114459818,0.018080402064751703,-0.030763150249884623,-0.05445524832850567,-0.004179407011561739,0.0191853552029837,-0.018812515150202304,-0.02296777662704167,-0.02296777662704167,-0.03714974451165895,0.0003969855875037676,0.008114397312192783,-0.02302757194017686,-0.03415001296937718,-0.012525579743653288,-0.03303434657690971,0.0,0.012357698047938176,-0.017820653147682507,-0.02753995546242987,-4.213763677311299e-06,-0.015197975421859447,0.0,0.052416030015492214,0.02447621484333561,0.08521438740882582,-0.0053349369461193445,-0.024911637089991147,0.046810630898068195,-0.021277165590603227,-0.006891936680458427,-0.015589320362747548,-0.01143405888590818,-0.04424072845396759,-0.05050351832579423,0.027542241189310725,0.010933721220356353,-0.048415921701852015,-0.027296560446211815,-0.03323047221839565,-0.012549725278375657,-0.0026625412679131843,0.008114397312192783,0.025546897587951856,0.014372973420342116,-0.04328872999353791,-0.027098892569158668,0.10149647785578843,-0.020756375613151776,0.06119585980821298,0.022244882058400653,-0.018237570506231336,-0.015197975421859447
caudalmiddlefrontal-rh,-0.009059763989341456,-0.01819762939238413,0.0,-0.003533405969878391,0.07240001050103044,0.09276546813400927,0.0,0.0,0.07240001050103044,-0.09489718890530544,0.0,-0.09059763989341457,0.032177782444902416,-0.018119527978682912,-0.00790809907544212,0.0,0.008317138682792572,-0.009059763989341456,0.032177782444902416,-0.00790809907544212,-0.00790809907544212,0.0,0.0,0.0,0.0,-0.02717929196802437,-0.08685274329407983,0.0,0.0,-0.09134026519996345,-0.036239055957365825,0.20027861244522924,-0.04184382520500927,0.0,0.0,-0.00790809907544212,-0.00790809907544212,-0.059963353183692183,0.08044445611225605,-0.036239055957365825,0.07240001050103044,0.0,0.09927188201086916,0.060076604458301854,-0.03163239630176848,0.040222228056128025,0.0,-0.00790809907544212,0.0,0.0,-0.07076385207162862,0.016088891222451208,0.0,0.032177782444902416,-0.0010153183781158523,0.0,0.0,-0.10053637572508839,-0.07880829768285422,0.008044445611225604,0.0,0.2581068932282598,0.06449191142558831,-0.009059763989341456,-0.017182311014268283,-0.13574290451826862,-0.03163239630176848,-0.09489718890530544
cuneus-lh,0.0,0.0,-0.03946882076323378,0.0,0.0032248419842518857,0.0,-0.12824335724617644,0.023496726029910757,0.023496726029910757,0.023496726029910757,-0.01788187638315691,0.013426700588520434,-0.008457604449264381,0.012219920097558248,-0.008457604449264381,0.1039411821421668,0.04826667366735362,-0.0034885083100083306,-0.008457604449264381,0.003762315648293866,0.15220785580952043,0.1115724689153536,-0.01932876988045313,0.08338045408447234,-0.033830417797057526,0.023496726029910757,0.0033566751471301084,0.07321880984023298,0.0,0.0,0.0,0.01678337573565054,0.006581517131381992,-0.013152893250234894,0.0,0.003762315648293866,-0.1918875848166435,-0.1939291996293556,-0.016915208898528763,0.023496726029910757,-0.008457604449264381,0.00940071861447012,0.01436981475372617,0.0484488622027901,-0.01973441038161689,0.04379483683211039,-0.021610497699499277,-0.01879129621641115,-0.03946882076323378,-0.03946882076323378,0.019851206870745076,0.0009431141652057399,-0.03946882076323378,-0.01973441038161689,-0.016915208898528763,0.006581517131381992,0.023496726029910757,0.0,-0.013152893250234894,0.006581517131381992,0.0,0.006713350294260217,0.013426700588520434,-0.05697875097717844,0.023496726029910757,0.023496726029910757,-0.01973441038161689,0.0032248419842518857
cuneus-rh,-0.02153436209774239,-0.02153436209774239,-0.02153436209774239,0.0,-0.005122076076849949,0.0,0.009234165321644975,-0.03341821042719901,0.011290209944042489,0.03282457204178488,-0.22926948633438837,0.011723061443494599,-0.017945301748118654,0.01377910606589211,-0.01829717040984647,-0.029993355453048293,-0.0035890603496237313,-0.03230154314661358,-0.02153436209774239,0.02205739099291368,-0.01094788947715553,-0.025304130875650453,-0.005122076076849949,0.06313219277194082,-0.019189749809043467,0.008945597655343572,0.10368396565579667,0.14805926011814613,-0.039831532507588856,-0.014356241398494925,-0.02153436209774239,0.0,0.028135347464387037,0.008945597655343572,0.013691600593009046,0.18476146017585618,0.0,-0.0071781206992474625,-0.014356241398494925,0.01846833064328995,-0.03659434081969294,0.01487927029366622,0.11584255052157949,-0.09235540576045922,0.0,-0.02153436209774239,0.011290209944042489,0.012534658004967303,-0.017945301748118654,-0.02153436209774239,0.03282457204178488,-0.02405968281472564,-0.02153436209774239,0.0023446122886989196,0.01302695978752317,0.011290209944042489,-0.0093515727545029,0.0,0.028135347464387037,-0.015492830221402664,-0.02153436209774239,-0.01684513752034455,-0.022526667087499425,-0.003877628015925138,-0.002777463788151029,0.020957226765139572,0.0,0.0
entorhinal-lh,-0.03136657784545109,-0.009727609584981667,-0.012680633923279673,0.014765121691490033,-0.036454489068569615,0.014765121691490033,0.015085657820589356,0.01625375497476464,-0.07670870035858021,-0.01566855321613371,0.04396863944028537,0.02554059156333957,-0.10784505303399632,0.01454214452161303,0.014765121691490033,0.0023361943083505727,-0.0038960069001074548,0.004963066114786566,-0.08965584729427005,0.03629686250737787,0.028600270243896445,0.03162774057391625,0.0004446127819689887,0.0029202428854382136,-0.009557742056526387,0.013569859487217652,0.023624194706384053,-0.01451519176855026,-0.009007749212854365,0.004963066114786566,-0.033872494662451805,0.0029530243382980066,0.04868739203489485,0.01652288382551566,-0.11084684489150914,0.029097008426341605,-0.02064549189557911,-0.0022083486355967703,0.007916090453084572,0.05730776793237448,-0.08481599469042014,0.03157810991276839,0.00927887046628907,0.02905284914815129,0.020671170368086047,-0.01563365826157768,0.03162774057391625,0.03532906461499449,-0.012680633923279673,-0.008734996362024355,0.06321381660897049,0.04498606799381661,-0.010720222807938981,-0.010376000609016413,-0.030125163960304704,0.033563336358683006,0.013375176628188434,0.0,0.05164041637319285,0.043020040475713214,-0.03898423697519872,-0.10008596570644633,0.03379641707333471,-0.006648731976613554,-0.013629087868046664,-0.010322600927984411,0.0029530243382980066,0.011812097353192027
entorhinal-rh,0.0,0.0,0.03348644823811615,-0.07019751741768053,-0.03565495294516295,-0.08887197056211144,0.013893136837253153,0.027786273674506305,-0.01869149581160487,-0.14969647235120423,0.05912338495374916,0.04274853946295159,-0.04954808978241611,0.026897252924821806,0.0015237219833216873,0.025470750868297445,-0.014811995093685238,0.01562700917778754,-0.023430635758351477,0.06073019986073863,0.02732684454629026,0.04366256162329719,0.04514715519282823,0.032417319286924026,0.03571887812065722,0.0635882447188313,-0.07994225103194713,0.013893136837253153,-0.0024497460657972874,0.011977163496807683,-0.06606411970988814,0.01562700917778754,0.021195290211765985,0.05912338495374916,-0.040618370252251804,0.034695838760341775,-0.042216098901155685,0.00010630618488290958,0.0,0.05714023384221143,-0.03303205985494407,0.04821051431204712,0.025055286249958536,0.016208659643462013,-0.016229410892124017,-0.024774044891208054,0.05267537407712928,0.06089638570807419,0.03571887812065722,0.008929719530164306,-0.09382238838066916,0.04126394589342054,0.03348644823811615,0.00580826889793873,-0.019637480559697613,0.06375443056616688,-0.002341651731468406,-0.007405997546842619,-0.06179440478682451,0.031918761744917326,-0.03927496111939523,-0.011884984315054319,-0.015119365377695263,0.031752575897581764,-0.008565385247746042,-0.1049318239569654,-0.02069427065720617,-0.08288338881370758
