,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3120484451686433,-0.04516368808706858,-0.016116786607239173,0.0,0.014226546202686433,-0.036732221019392525,0.0,0.00845633865194648,0.027483100618826063,0.0,-0.003457150213589885,-0.05056082187375206,-0.004203297741702812,0.006342253988959861,-0.00691430042717977,0.021140846629866202,-0.02803027547277554,0.2897051018528451,-0.02860232191099545,0.00422816932597324,0.00211408466298662,0.021140846629866202,0.02402595040523618,0.027483100618826063,-0.03071640657398207,-0.007135035737579842,0.0,0.025369015955839444,-0.03628764145055857,-0.03038996703043266,-0.07379088158233446,-0.12856277356787385,-0.003457150213589885,0.026140035068222798,-0.02803027547277554,0.0,-0.03802865234948873,-0.1631342757037727,0.006342253988959861,-0.036732221019392525,-0.01382860085435954,0.00845633865194648,0.021140846629866202,0.0,0.0,-0.009202486180059404,0.02325493129285282,0.00845633865194648,0.0165396035398365,-0.014002701944252554,0.0,0.004999188438356596,-0.02860232191099545,-0.04840010299025839,0.01711164997805641,0.012684507977919722,0.027483100618826063,-0.05401797208734195,-0.003457150213589885,0.0,-0.011117598168882581,0.06108194615557771,0.00422816932597324,0.029597185281812682,-0.009249120400566462,-0.038075286569995793,0.0,-0.02528041093687603
bankssts-rh,-0.026929574654349444,-0.028204758760053843,-0.021853832974633357,0.0,0.11023873891272441,-0.025588738238228503,-0.004258808234132467,0.009088384582117739,0.1088923115672255,0.0,0.0,-0.11747611477297984,0.024144222969965764,-0.0030890295911130514,-0.008517616468264934,0.020448865309764912,-0.006454070210489412,0.006816288436588305,-0.02412592912016279,0.0045441922910588696,0.0022720961455294348,0.020448865309764912,0.02726515374635322,0.02726515374635322,-0.026398025265692224,-0.00017870419122141635,0.008162715782087228,0.024993057600823782,-0.03065683349982469,-0.10214220986812661,-0.074822297901689,0.0,-0.009905318027701355,0.02953724989188265,-0.030942217556751094,0.0,-0.046846890575457135,-0.08220935445213008,0.08844344625746059,-0.03962127211080542,0.07275464066642964,0.009088384582117739,0.016190057075632446,0.04081357891043614,0.0,0.027477362404067715,0.022720961455294345,0.009088384582117739,0.012787401012279187,-0.015322928594971452,0.024488147346261684,0.025413816146292192,-0.02838473735429526,-0.04258808234132467,0.03116906129430798,0.01363257687317661,0.02726515374635322,-0.1319951417209914,0.016325431564174455,0.012706908073146096,-0.012765448392515616,0.02953724989188265,0.08162715782087228,0.02953724989188265,0.01158173353582607,-0.0769704480760814,0.0,-0.008517616468264934
caudalanteriorcingulate-lh,-0.02514291064429007,-0.020061947451589787,-0.02766297134935855,0.0317112699447993,0.007731322851541721,0.0,-0.03855276841685513,0.01068573702382328,0.03483755271915527,0.03382535460778592,0.022545230886243002,0.023068394410824592,-0.027772501134960808,0.015203591420234924,-0.007897090565399258,0.023152430218283775,-0.04041199075431207,0.01006322229798757,-0.013400305427418,0.024738843533106267,0.007123824682548854,0.02389821518685923,0.01953971559515297,-0.007487285125536037,-0.023970429905399004,0.05842561250435751,0.00845633865194648,0.016433604315063504,-0.009344932526335508,0.03605475297966273,-0.034047691497476135,0.014798592640906341,-0.0006225147258357111,0.018214859322652814,-0.03195565210236559,0.0021501692249522564,-0.028219368399542942,-0.019866177936006625,-0.004735370342918772,0.019026761966879583,-0.02499630475132045,0.010186193703775222,0.01316137704422747,-0.010280738244494702,-0.005306783949946004,-0.045590996637935796,-0.009304027021186795,0.0009409254982943729,-0.003182172425722213,-0.044815508704586796,-0.011649037938905865,0.002475640020404195,-0.0337653652869831,-0.04006482296787309,0.02143726157438573,0.028090598787818933,0.0372847658744913,-0.021607188834936782,-0.02964032986677159,-0.0027365993888223304,0.0027665869078995144,0.026714342559558204,0.0017809561706372135,0.022863043984797465,0.028495298730195417,0.007123824682548854,-0.009534953275919246,-0.011379474922797042
caudalanteriorcingulate-rh,0.0,0.0,0.03725575613640572,-1.0,0.0055444861916064195,-0.0314187550857697,0.0,0.0,0.006342253988959861,0.10590367509866937,0.03302758681043248,0.0317112699447993,0.0,0.02588756502411918,0.014000824843552901,0.0055444861916064195,0.011088972383212839,0.02588756502411918,0.02245716349549938,0.05045881318260518,0.01663345857481926,0.014000824843552901,0.029597185281812682,0.0,0.03936984079939234,0.0317112699447993,0.07499017295122351,0.0055444861916064195,0.026685332821472625,-0.14835821804782834,0.0055444861916064195,-0.08315399674414038,0.0314320512157256,0.027483100618826063,0.00845633865194648,0.0314320512157256,0.0351416714734191,0.03566022054169884,0.0,-0.06111626571179502,0.0,0.010570423314933101,0.016114909506539522,0.0,0.0348624527443454,0.0,0.014798592640906341,0.04623064385663194,0.03382535460778592,0.00845633865194648,0.07842057447984331,0.02165939569814594,0.03725575613640572,0.021140846629866202,0.012684507977919722,0.03302758681043248,0.010570423314933101,0.0055444861916064195,0.08396506067144972,0.012684507977919722,0.025369015955839444,-0.17631466089308415,0.011088972383212839,0.01691267730389296,0.0,0.060989348107670614,0.03063428341837216,0.08476282846880318
caudalmiddlefrontal-lh,0.023666397435313305,0.10601860068486005,0.007509777036341276,0.0,0.05231255113875016,0.06899269339294598,-0.04033384991007489,-0.014180439774765595,0.07443526442468085,-0.03460953134207173,-0.02585901769217605,-0.020232829938550637,0.02364187411832775,-0.025666736901350882,-0.008614722844938964,-0.002347241057108944,0.028914163823143647,-0.0053962469722212735,-0.011729528430391736,-0.03625365953256596,-0.018124839347317814,-0.016686282470051068,-0.01850386145608098,-0.01850386145608098,-0.005105835367018359,-0.00037504127083283587,0.00766585482143844,-0.0012179257803345968,0.009289696031792215,0.011833198717656652,0.008235700736175805,0.0,-0.04613348845923599,-0.023366465519292896,-0.014184420612695923,-0.04019805910511818,-0.014357871408231608,0.0,0.07318500750030893,-0.023123234215486444,0.08050396073067599,-0.02367570711978529,-0.016667452474761583,-0.002023405798172172,-0.02010101997152425,0.0487106254251798,-0.025474456110525717,-0.023656877124495806,0.0015931776775129484,0.007509777036341276,-0.020226689722695375,-0.019867954594072666,0.005537577250065165,-0.04313010421056327,0.012266397585554428,-0.022602881828879394,0.00251536300610297,0.00766585482143844,-0.03367335309800543,-0.038448803642508064,0.006436951745435379,0.014114640104425159,0.07276278592807962,-0.014849873488731671,0.06678823959853188,-0.02101524362425362,-0.01722944568987793,-0.014357871408231608
caudalmiddlefrontal-rh,-0.0085589641210235,-0.017191712415504098,0.0,0.003338088603276924,0.06839792879473092,-0.19816632945965088,0.0,0.0,0.06839792879473092,0.0896515224880089,0.0,-0.08558964121023502,0.030399079464324852,-0.017117928242047,0.007470960207334073,0.0,0.03774123001291178,-0.0085589641210235,0.030399079464324852,0.007470960207334073,0.007470960207334073,0.0,0.0,0.0,0.0,-0.025676892363070507,0.09725129235409011,0.0,0.0,-0.056407375318346734,-0.034235856484094,-0.22344359524459226,0.00529495237995522,0.0,0.0,0.007470960207334073,0.007470960207334073,-0.011822975862091781,0.07599769866081213,-0.034235856484094,0.06839792879473092,0.0,-0.09378439409206603,0.019241970511992862,0.029883840829336292,0.037998849330406065,0.0,0.007470960207334073,0.0,0.0,0.11245083208625252,0.015199539732162426,0.0,0.030399079464324852,-0.0009591942549422883,0.0,0.0,-0.08003706951278552,0.10485106222017132,0.007599769866081213,0.0,-0.2438394246393717,0.075868889002065,-0.0085589641210235,-0.016232518160561815,-0.00870403130951542,0.029883840829336292,0.0896515224880089
cuneus-lh,0.0,0.0,-0.037287088406392416,0.0,-0.03500694271247634,0.0,0.6241627355656738,-0.022197888961359512,-0.022197888961359512,-0.022197888961359512,-0.004413494260614745,-0.012684507977919722,-0.007990090372798376,-0.032851342791757346,-0.007990090372798376,0.053799809699452625,0.04559861919648728,-0.028664688723516473,-0.007990090372798376,-0.04084143316455572,0.09939842889593989,0.06100925905881666,-0.056313850373271995,0.03437562448282208,-0.0319603614911935,-0.022197888961359512,-0.0031711269944799305,0.031117943131372283,0.0,0.0,0.0,-0.01585563497239965,-0.03817806970695626,-0.056821613910152474,0.0,-0.04084143316455572,0.15997363735645775,0.18320930474559857,-0.01598018074559675,-0.022197888961359512,-0.007990090372798376,-0.035514706249356806,-0.056189304600074895,-0.0366785650264745,-0.018643544203196208,0.041373973712019174,-0.06481170428295084,-0.06214834082535138,-0.037287088406392416,-0.037287088406392416,-0.025641893432393297,-0.04350479662215518,-0.037287088406392416,-0.018643544203196208,-0.01598018074559675,-0.03817806970695626,-0.022197888961359512,0.0,-0.056821613910152474,-0.03817806970695626,0.0,-0.006342253988959861,-0.012684507977919722,0.021868754349808867,-0.022197888961359512,-0.022197888961359512,-0.018643544203196208,-0.03500694271247634
cuneus-rh,0.020343999333817402,0.020343999333817402,0.020343999333817402,0.0,0.0048389412150788465,0.0,-0.008723725007466087,0.03733285688065382,-0.010666116903659708,-0.031010116237477108,-0.2674049563304559,-0.011075041513384683,0.016953332778181167,-0.0130174334095783,-0.017285751067949426,-0.04080760243420468,0.0033906665556362337,0.0305159990007261,0.020343999333817402,-0.02083811657056841,-0.05880028526210349,-0.04523761903955856,0.0048389412150788465,0.03831017778886366,0.018128991031140466,-0.008451108600982775,0.09795258938504674,0.15398283359532589,0.0030582482658679765,0.013562666222544935,0.020343999333817402,0.0,-0.026580099632123235,-0.008451108600982775,0.01971609811981069,0.11930943439572925,0.0,0.0067813331112724674,0.013562666222544935,-0.017447450014932173,-0.03457150213589885,-0.014056783459295941,0.11911696216430004,-0.0548770441444008,0.0,0.020343999333817402,-0.010666116903659708,-0.011841775156619007,0.016953332778181167,0.020343999333817402,-0.031010116237477108,-0.04641327729251786,0.020343999333817402,-0.0022150083026769365,0.052994862462166316,-0.010666116903659708,-0.0257368596689322,0.0,-0.026580099632123235,-0.05450657685999128,0.020343999333817402,0.01591398272846353,-0.047861551951960464,0.00366328296211955,0.00262393291240191,-0.019798766520850768,0.0,0.0
entorhinal-lh,0.029632716116484728,0.0426673602310144,0.039877571292832696,0.013948944690908556,-0.018493831701842565,0.013948944690908556,-0.014251762427847448,-0.015355290250892058,-0.07798608475153747,-0.07995335085853598,-0.00806070171204404,0.003769114385303236,-0.050026409619353576,-0.020676376905215697,0.013948944690908556,-0.002207055646089221,0.0148398016627649,0.023209168477310034,-0.03654674473375699,-0.01197215613496793,-0.02701932270609614,0.009177602676698503,0.02747785362226554,-0.0027588195576115243,0.031347726778969326,0.015078135951698386,0.022318311505453686,0.013712830235197752,0.03223516007591679,0.023209168477310034,0.0013366931726457771,0.0027897889381817108,-0.0069390362273018535,0.017867924889880094,-0.08619907596790316,-0.03025413241534476,-0.019504263533026922,-0.002086276945075019,0.025998957415491745,-0.01508290047178611,-0.08012759011142775,-0.013093821619710117,0.02471150828860636,-0.005128572736241667,0.019528522567271975,0.03708778235465098,0.009177602676698503,-0.005478277682225627,0.039877571292832696,0.04730919392647641,-0.00950332259542269,0.007716844131622272,0.0380255265355524,-0.01387437477270954,0.027101418400342796,-0.0038101542287861056,0.015262057255539157,0.0,-0.004149247289120144,0.003994616955364114,0.018732051585797667,-0.043431909398703374,0.007128804896704824,0.01744036335428088,0.010110177918267595,-0.05157484380848671,0.0027897889381817108,0.011159155752726843
entorhinal-rh,0.0,0.0,0.031635405662634716,0.12958799504768145,-0.05993436286754084,0.08395936233004006,-0.013125160860527355,-0.02625032172105471,-0.07890902988355263,-0.025135498604498343,-0.0010204969568591842,0.022885298422283144,-0.04680920200701349,-0.02709019974749634,0.01543272170420593,-0.024062794910966818,0.013993227055006677,0.014763189309229534,-0.022135451985772724,0.010115670893083201,-0.025816288623815048,-0.024376793974615795,0.01640121775793171,-0.030625375341230495,0.03374443270681036,0.0031975571314921116,0.09239547050674264,-0.013125160860527355,-0.0023143305617502677,0.03930155158511445,-0.06241226934268465,0.014763189309229534,0.009502708170684842,-0.0010204969568591842,-0.03837309383031089,-0.018854632982421096,-0.025889277196722245,0.04208011102426649,0.0,-0.01601918556382545,-0.031206134671342325,-0.02445529374052804,-0.002580025639649117,-0.015312687670615248,0.04064061637506724,-0.023404601003506744,-0.020237239652176747,0.0015225631845561252,0.03374443270681036,0.00843610817670259,0.02327495968948615,-0.017892713310264364,0.031635405662634716,0.005487203106085313,-0.01855197240628844,-0.005395550577034967,-0.05471285483935438,0.006996613527503338,0.07103273526901563,-0.0048460522156492545,-0.03710394481257688,-0.019978120955846945,-0.016922527951279732,0.003747055492877825,-0.03871728867412199,-0.025693069316209318,0.03642256228671594,0.10361013812259728
