,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.336,0.016,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06411149825783972,0.0006968641114982578,0.004181184668989547,0.0,0.007665505226480836,0.00975609756097561,0.03623693379790941,0.0020905923344947735,0.010452961672473868,0.0132404181184669,0.016724738675958188,0.0013937282229965157,0.005574912891986063,0.004878048780487805,0.05156794425087108,0.0062717770034843206,0.0062717770034843206,0.007665505226480836,0.025087108013937282,0.0013937282229965157,0.012543554006968641,0.0132404181184669,0.037630662020905925,0.0,0.0132404181184669,0.0006968641114982578,0.023693379790940768,0.018118466898954706,0.03832752613240418,0.0013937282229965157,0.030662020905923345,0.021602787456445994,0.006968641114982578,0.01602787456445993,0.0132404181184669,0.01602787456445993,0.017421602787456445,0.003484320557491289,0.016724738675958188,0.012543554006968641,0.018118466898954706,0.011149825783972125,0.0313588850174216,0.012543554006968641,0.02229965156794425,0.009059233449477353,0.0013937282229965157,0.0,0.01951219512195122,0.00975609756097561,0.022996515679442508,0.009059233449477353,0.02229965156794425,0.0020905923344947735,0.01951219512195122,0.0132404181184669,0.0006968641114982578,0.010452961672473868,0.04250871080139373,0.009059233449477353,0.017421602787456445,0.010452961672473868,0.021602787456445994,0.027177700348432057,0.00975609756097561,0.010452961672473868,0.027177700348432057
caudalanteriorcingulate-lh,0.0,0.0,0.052309782608695655,0.03736413043478261,0.0,0.019021739130434784,0.008152173913043478,0.0033967391304347825,0.025815217391304348,0.02377717391304348,0.028532608695652172,0.025135869565217392,0.0,0.008152173913043478,0.0,0.008152173913043478,0.008831521739130434,0.035326086956521736,0.006114130434782609,0.014945652173913044,0.04008152173913043,0.03125,0.01154891304347826,0.006793478260869565,0.029211956521739132,0.027853260869565216,0.016983695652173912,0.005434782608695652,0.022418478260869564,0.006114130434782609,0.0,0.0,0.0033967391304347825,0.015625,0.024456521739130436,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.021739130434782608,0.0,0.022418478260869564,0.010869565217391304,0.001358695652173913,0.0,0.016983695652173912,0.02717391304347826,0.036005434782608696,0.0033967391304347825,0.022418478260869564,0.008152173913043478,0.0006793478260869565,0.03192934782608696,0.017663043478260868,0.029211956521739132,0.020380434782608696,0.016304347826086956,0.03940217391304348,0.0,0.010190217391304348,0.0,0.01358695652173913,0.0,0.018342391304347828,0.015625,0.014266304347826086,0.007472826086956522,0.012907608695652174
caudalanteriorcingulate-rh,0.0,0.0010005002501250625,0.03151575787893947,0.04052026013006503,0.0,0.0080040020010005,0.0065032516258129065,0.006003001500750375,0.021510755377688845,0.0240120060030015,0.030515257628814407,0.03151575787893947,0.0,0.015507753876938469,0.0,0.009004502251125562,0.007503751875937969,0.03401700850425213,0.0080040020010005,0.022511255627813906,0.02001000500250125,0.03451725862931466,0.007503751875937969,0.00400200100050025,0.018009004502251125,0.0335167583791896,0.014507253626813406,0.013506753376688344,0.028514257128564282,0.008504252126063032,0.0,0.0,0.007503751875937969,0.014507253626813406,0.015507753876938469,0.029014507253626812,0.0065032516258129065,0.0,0.0010005002501250625,0.029014507253626812,0.0015007503751875938,0.029514757378689346,0.009504752376188095,0.009504752376188095,0.0,0.0240120060030015,0.02051025512756378,0.02751375687843922,0.0,0.028514257128564282,0.011005502751375688,0.009504752376188095,0.03551775887943972,0.02451225612806403,0.01950975487743872,0.02801400700350175,0.01900950475237619,0.0240120060030015,0.0,0.007503751875937969,0.0,0.006003001500750375,0.0,0.022511255627813906,0.015007503751875938,0.017008504252126064,0.0065032516258129065,0.02051025512756378
caudalmiddlefrontal-lh,0.125,0.0,0.0,0.0,0.7788461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.023961661341853034,0.03514376996805112,0.01757188498402556,0.0,0.07667731629392971,0.027156549520766772,0.004792332268370607,0.023961661341853034,0.039936102236421724,0.01437699680511182,0.004792332268370607,0.0,0.003194888178913738,0.0,0.004792332268370607,0.0,0.020766773162939296,0.0,0.0,0.05750798722044728,0.004792332268370607,0.01597444089456869,0.038338658146964855,0.02875399361022364,0.004792332268370607,0.0,0.0,0.003194888178913738,0.003194888178913738,0.0,0.022364217252396165,0.02875399361022364,0.009584664536741214,0.027156549520766772,0.006389776357827476,0.03035143769968051,0.04153354632587859,0.003194888178913738,0.001597444089456869,0.0,0.001597444089456869,0.03035143769968051,0.012779552715654952,0.0,0.0,0.025559105431309903,0.04792332268370607,0.009584664536741214,0.003194888178913738,0.0,0.0,0.009584664536741214,0.0,0.036741214057507986,0.001597444089456869,0.003194888178913738,0.04792332268370607,0.0,0.02875399361022364,0.0,0.06869009584664537,0.0,0.0,0.001597444089456869,0.0463258785942492,0.0,0.0
cuneus-lh,0.0,0.018306636155606407,0.016018306636155607,0.017162471395881007,0.0,0.017162471395881007,0.07665903890160183,0.04576659038901602,0.002288329519450801,0.0,0.010297482837528604,0.018306636155606407,0.004576659038901602,0.0,0.0,0.02402745995423341,0.020594965675057208,0.003432494279176201,0.036613272311212815,0.029748283752860413,0.018306636155606407,0.013729977116704805,0.002288329519450801,0.012585812356979404,0.010297482837528604,0.014874141876430207,0.009153318077803204,0.013729977116704805,0.016018306636155607,0.043478260869565216,0.0,0.020594965675057208,0.0011441647597254005,0.02288329519450801,0.0011441647597254005,0.003432494279176201,0.0,0.014874141876430207,0.017162471395881007,0.02517162471395881,0.0,0.02517162471395881,0.028604118993135013,0.020594965675057208,0.0,0.02631578947368421,0.002288329519450801,0.004576659038901602,0.020594965675057208,0.016018306636155607,0.006864988558352402,0.0,0.012585812356979404,0.02517162471395881,0.0,0.029748283752860413,0.002288329519450801,0.017162471395881007,0.006864988558352402,0.017162471395881007,0.004576659038901602,0.020594965675057208,0.0,0.019450800915331808,0.041189931350114416,0.0,0.017162471395881007,0.03318077803203661
cuneus-rh,0.0,0.03245942571785269,0.0056179775280898875,0.009987515605493134,0.0,0.0006242197253433209,0.023096129837702872,0.052434456928838954,0.003745318352059925,0.004993757802746567,0.016853932584269662,0.02184769038701623,0.0024968789013732834,0.003121098626716604,0.0,0.033707865168539325,0.008739076154806492,0.00749063670411985,0.023096129837702872,0.03245942571785269,0.0018726591760299626,0.015605493133583021,0.013108614232209739,0.026841448189762796,0.0012484394506866417,0.017478152309612985,0.00686641697877653,0.02122347066167291,0.02247191011235955,0.049937578027465665,0.0,0.0299625468164794,0.012484394506866416,0.013108614232209739,0.01435705368289638,0.01373283395755306,0.006242197253433208,0.008739076154806492,0.01435705368289638,0.02372034956304619,0.008114856429463172,0.024968789013732832,0.013108614232209739,0.031835205992509365,0.0,0.02933832709113608,0.009363295880149813,0.0,0.0024968789013732834,0.02372034956304619,0.012484394506866416,0.018726591760299626,0.013108614232209739,0.02871410736579276,0.0,0.02746566791510612,0.013108614232209739,0.0024968789013732834,0.010611735330836454,0.026217228464419477,0.0024968789013732834,0.003121098626716604,0.0,0.023096129837702872,0.03620474406991261,0.0,0.00749063670411985,0.035580524344569285
entorhinal-lh,0.0,0.0007077140835102619,0.024769992922859165,0.029016277423920735,0.0,0.013446567586694975,0.0,0.0007077140835102619,0.03821656050955414,0.03184713375796178,0.03397027600849257,0.029016277423920735,0.0,0.010615711252653927,0.0,0.01132342533616419,0.00778485491861288,0.03397027600849257,0.0021231422505307855,0.017692852087756547,0.029723991507430998,0.03043170559094126,0.014154281670205236,0.01132342533616419,0.014154281670205236,0.029016277423920735,0.013446567586694975,0.012031139419674451,0.02689313517338995,0.004953998584571833,0.0,0.0,0.014861995753715499,0.012031139419674451,0.03184713375796178,0.03113941967445152,0.00778485491861288,0.0021231422505307855,0.0,0.02335456475583864,0.0,0.024062278839348902,0.0,0.009200283085633405,0.0,0.019815994338287332,0.03467799009200283,0.028308563340410473,0.0,0.026185421089879687,0.005661712668082095,0.009907997169143666,0.03255484784147204,0.021939136588818117,0.027600849256900213,0.021939136588818117,0.021231422505307854,0.021939136588818117,0.0,0.01627742392073602,0.0,0.009907997169143666,0.0,0.021231422505307854,0.012031139419674451,0.01910828025477707,0.006369426751592357,0.01556970983722576
entorhinal-rh,0.0,0.007893139040680024,0.021250758955676987,0.029143897996357013,0.0,0.017607771706132362,0.0,0.0024286581663630845,0.024893746205221615,0.044930176077717064,0.029143897996357013,0.02671523982999393,0.0,0.0230722525804493,0.0,0.007285974499089253,0.0006071645415907711,0.03460837887067395,0.0,0.01700060716454159,0.020643594414086218,0.030358227079538554,0.009107468123861567,0.015179113539769277,0.015786278081360048,0.029143897996357013,0.0030358227079538553,0.01639344262295082,0.0230722525804493,0.004857316332726169,0.0,0.0018214936247723133,0.019429265330904676,0.0030358227079538553,0.023679417122040074,0.029143897996357013,0.01700060716454159,0.00546448087431694,0.0,0.023679417122040074,0.004250151791135397,0.024286581663630843,0.010321797207043109,0.017607771706132362,0.0,0.017607771706132362,0.025500910746812388,0.035215543412264724,0.0,0.0230722525804493,0.007893139040680024,0.01639344262295082,0.03217972070431087,0.018214936247723135,0.029751062537947785,0.022465088038858532,0.01700060716454159,0.018214936247723135,0.0,0.014571948998178506,0.0,0.014571948998178506,0.0,0.02185792349726776,0.0018214936247723133,0.03460837887067395,0.0,0.015179113539769277
frontalpole-lh,0.0,0.0062360801781737195,0.020489977728285078,0.027171492204899776,0.0,0.005790645879732739,0.0022271714922048997,0.008463251670378619,0.023608017817371936,0.024944320712694878,0.03474387527839644,0.032071269487750555,0.0,0.012917594654788419,0.0,0.013808463251670379,0.005790645879732739,0.030289532293986638,0.005345211581291759,0.024944320712694878,0.01648106904231626,0.031180400890868598,0.011135857461024499,0.011135857461024499,0.009354120267260579,0.03162583518930958,0.012472160356347439,0.017817371937639197,0.030289532293986638,0.012026726057906459,0.0,0.0022271714922048997,0.010244988864142539,0.011581291759465479,0.023162583518930958,0.03162583518930958,0.010690423162583519,0.00044543429844097997,0.0,0.028062360801781736,0.004899777282850779,0.028953229398663696,0.0035634743875278397,0.015144766146993319,0.0,0.026280623608017816,0.026280623608017816,0.01826280623608018,0.0,0.030289532293986638,0.012472160356347439,0.015144766146993319,0.03162583518930958,0.026726057906458798,0.016035634743875277,0.027616926503340758,0.02182628062360802,0.014253897550111359,0.0013363028953229399,0.013808463251670379,0.0,0.004454342984409799,0.0,0.025835189309576838,0.012917594654788419,0.013808463251670379,0.004899777282850779,0.023162583518930958
frontalpole-rh,0.0,0.007572570466975179,0.018931426167437947,0.029869583508624318,0.0,0.002524190155658393,0.005048380311316786,0.011358855700462769,0.018931426167437947,0.02187631468237274,0.03155237694572991,0.0344972654606647,0.0,0.013883045856121162,0.0,0.015145140933950358,0.00715187210769878,0.02818679007151872,0.007993268826251577,0.026924694993689526,0.012200252419015565,0.03197307530500631,0.008834665544804375,0.009255363904080775,0.008834665544804375,0.0340765671013883,0.012200252419015565,0.018931426167437947,0.03197307530500631,0.014724442574673959,0.0,0.002524190155658393,0.008413967185527976,0.013041649137568364,0.018931426167437947,0.030710980227177113,0.008413967185527976,0.0,0.0012620950778291964,0.03155237694572991,0.004627681952040387,0.032393773664282706,0.004627681952040387,0.014724442574673959,0.0,0.02818679007151872,0.02145561632309634,0.015565839293226757,0.0,0.03197307530500631,0.012620950778291964,0.014724442574673959,0.03197307530500631,0.02860748843079512,0.013462347496844763,0.031131678586453514,0.02103491796381994,0.013041649137568364,0.0012620950778291964,0.011779554059739168,0.00042069835927639884,0.002524190155658393,0.0,0.026083298275136727,0.015565839293226757,0.011358855700462769,0.006310475389145982,0.02524190155658393
fusiform-lh,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.06666666666666667
fusiform-rh,0.0,0.00437636761487965,0.0175054704595186,0.038293216630196934,0.0,0.00437636761487965,0.0,0.0010940919037199124,0.014223194748358862,0.038293216630196934,0.02735229759299781,0.03172866520787746,0.0,0.03938730853391685,0.0,0.009846827133479213,0.0,0.03938730853391685,0.0,0.0262582056892779,0.0010940919037199124,0.038293216630196934,0.002188183807439825,0.00437636761487965,0.015317286652078774,0.036105032822757115,0.0,0.0262582056892779,0.0262582056892779,0.005470459518599562,0.0,0.0,0.0175054704595186,0.0,0.006564551422319475,0.03282275711159737,0.010940919037199124,0.0,0.0,0.0350109409190372,0.006564551422319475,0.0350109409190372,0.015317286652078774,0.0262582056892779,0.0,0.0262582056892779,0.01312910284463895,0.02735229759299781,0.0,0.02735229759299781,0.0087527352297593,0.0262582056892779,0.037199124726477024,0.024070021881838075,0.015317286652078774,0.0350109409190372,0.019693654266958426,0.014223194748358862,0.0,0.005470459518599562,0.0,0.0,0.0,0.0262582056892779,0.0,0.036105032822757115,0.0,0.024070021881838075
inferiorparietal-lh,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787709497206704,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.1452513966480447,0.0,0.055865921787709494,0.0,0.07262569832402235,0.0,0.061452513966480445,0.0,0.1005586592178771,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.00558659217877095,0.061452513966480445,0.10614525139664804,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.002098635886673662,0.039349422875131164,0.007345225603357817,0.012591815320041973,0.0,0.0005246589716684155,0.007869884575026232,0.026757607555089193,0.01049317943336831,0.00944386149003148,0.019412381951731374,0.022035676810073453,0.0,0.006820566631689402,0.0015739769150052466,0.06295907660020986,0.01416579223504722,0.01416579223504722,0.005246589716684155,0.025183630640083946,0.0062959076600209865,0.01888772298006296,0.01626442812172088,0.02833158447009444,0.0,0.019412381951731374,0.006820566631689402,0.022560335781741866,0.023084994753410283,0.02938090241343127,0.0031479538300104933,0.01888772298006296,0.02098635886673662,0.01049317943336831,0.01888772298006296,0.019412381951731374,0.006820566631689402,0.005771248688352571,0.0,0.021511017838405037,0.008394543546694649,0.022560335781741866,0.0,0.018363064008394544,0.007345225603357817,0.025183630640083946,0.015739769150052464,0.0026232948583420775,0.0,0.024134312696747113,0.007345225603357817,0.022560335781741866,0.01626442812172088,0.02570828961175236,0.0036726128016789086,0.022035676810073453,0.017838405036726127,0.004197271773347324,0.01049317943336831,0.04354669464847849,0.008919202518363064,0.005771248688352571,0.007869884575026232,0.020461699895068207,0.027806925498426022,0.0036726128016789086,0.01626442812172088,0.026232948583420776
inferiortemporal-lh,0.0,0.013177159590043924,0.021961932650073207,0.024890190336749635,0.0,0.0014641288433382138,0.020497803806734993,0.020497803806734993,0.01903367496339678,0.004392386530014641,0.021961932650073207,0.024890190336749635,0.0,0.0,0.0,0.03953147877013177,0.04685212298682284,0.020497803806734993,0.008784773060029283,0.01903367496339678,0.017569546120058566,0.024890190336749635,0.027818448023426062,0.021961932650073207,0.0,0.024890190336749635,0.01903367496339678,0.013177159590043924,0.024890190336749635,0.021961932650073207,0.0,0.013177159590043924,0.01171303074670571,0.01903367496339678,0.01903367496339678,0.020497803806734993,0.0014641288433382138,0.0,0.0,0.02342606149341142,0.0,0.02342606149341142,0.0,0.0,0.0,0.021961932650073207,0.01903367496339678,0.008784773060029283,0.004392386530014641,0.024890190336749635,0.0,0.004392386530014641,0.024890190336749635,0.02342606149341142,0.01171303074670571,0.021961932650073207,0.016105417276720352,0.01171303074670571,0.01903367496339678,0.03513909224011713,0.0,0.0029282576866764276,0.0,0.014641288433382138,0.04538799414348463,0.0,0.03513909224011713,0.01903367496339678
inferiortemporal-rh,0.0,0.002541942043721403,0.027961362480935434,0.03457041179461108,0.0,0.009659379766141332,0.001525165226232842,0.0020335536349771225,0.026436197254702594,0.029994916115912557,0.03202846975088968,0.029994916115912557,0.0,0.018301982714794104,0.0,0.010676156583629894,0.006100660904931368,0.03812913065582105,0.003050330452465684,0.020843924758515507,0.019318759532282664,0.03304524656837824,0.009150991357397052,0.007625826131164209,0.01728520589730554,0.03202846975088968,0.011184544992374174,0.015251652262328419,0.026944585663446874,0.006100660904931368,0.0,0.0,0.010676156583629894,0.010167768174885612,0.021352313167259787,0.03202846975088968,0.00864260294865277,0.0,0.0,0.027452974072191154,0.002541942043721403,0.027961362480935434,0.00864260294865277,0.012709710218607015,0.0,0.022369089984748347,0.02592780884595831,0.026944585663446874,0.0,0.026944585663446874,0.00864260294865277,0.012709710218607015,0.03457041179461108,0.022877478393492627,0.021860701576004067,0.026436197254702594,0.020843924758515507,0.021352313167259787,0.0,0.010676156583629894,0.0,0.006100660904931368,0.0,0.02338586680223691,0.010167768174885612,0.020335536349771224,0.005083884087442806,0.018810371123538384
insula-lh,0.0,0.01376720901126408,0.016270337922403004,0.025031289111389236,0.0,0.0,0.03754693366708386,0.04130162703379224,0.008760951188986232,0.0,0.02002503128911139,0.028785982478097622,0.0050062578222778474,0.0,0.0,0.015018773466833541,0.010012515644555695,0.012515644555694618,0.04630788485607009,0.04130162703379224,0.007509386733416771,0.023779724655819776,0.0,0.0,0.006257822277847309,0.025031289111389236,0.01877346683354193,0.016270337922403004,0.026282853566958697,0.0425531914893617,0.0,0.006257822277847309,0.0,0.023779724655819776,0.006257822277847309,0.012515644555694618,0.0,0.0,0.016270337922403004,0.03629536921151439,0.0,0.03629536921151439,0.01376720901126408,0.02002503128911139,0.0,0.03754693366708386,0.011264080100125156,0.0,0.0012515644555694619,0.026282853566958697,0.015018773466833541,0.0,0.02252816020025031,0.03629536921151439,0.0025031289111389237,0.04130162703379224,0.011264080100125156,0.007509386733416771,0.0,0.0,0.0050062578222778474,0.0,0.0,0.030037546933667083,0.03879849812265332,0.0,0.011264080100125156,0.0425531914893617
insula-rh,0.0,0.013175230566534914,0.012296881862099254,0.023276240667545016,0.0,0.0,0.00966183574879227,0.01932367149758454,0.013614404918752744,0.014931927975406236,0.027228809837505488,0.03162055335968379,0.0,0.012296881862099254,0.0,0.020202020202020204,0.006587615283267457,0.021519543258673692,0.012736056214317084,0.03557312252964427,0.007026789635485288,0.027228809837505488,0.007465963987703118,0.00966183574879227,0.004391743522178305,0.02854633289415898,0.010979358805445762,0.025032938076416336,0.031181379007465964,0.022837066315327184,0.0,0.007465963987703118,0.007905138339920948,0.012296881862099254,0.015810276679841896,0.025911286780852,0.007905138339920948,0.0,0.003513394817742644,0.03293807641633729,0.006148440931049627,0.033816425120772944,0.005270092226613966,0.021958717610891524,0.0,0.036012296881862096,0.01668862538427756,0.00834431269213878,0.0,0.032498902064119456,0.013614404918752744,0.018006148440931048,0.025472112428634168,0.034255599472990776,0.006148440931049627,0.03469477382520861,0.021080368906455864,0.006587615283267457,0.002635046113306983,0.012296881862099254,0.001756697408871322,0.0,0.0,0.028107158541941152,0.021958717610891524,0.00966183574879227,0.007026789635485288,0.033816425120772944
isthmuscingulate-lh,0.0,0.004866180048661801,0.042984590429845905,0.025952960259529603,0.0,0.030008110300081103,0.012976480129764802,0.0024330900243309003,0.031630170316301706,0.029197080291970802,0.0267639902676399,0.0202757502027575,0.0,0.0,0.0,0.009732360097323601,0.008110300081103,0.025952960259529603,0.0016220600162206002,0.009732360097323601,0.059205190592051905,0.0227088402270884,0.016220600162206,0.016220600162206,0.0227088402270884,0.0202757502027575,0.014598540145985401,0.0024330900243309003,0.019464720194647202,0.004866180048661801,0.0,0.004866180048661801,0.009732360097323601,0.017842660178426603,0.034874290348742905,0.0227088402270884,0.0113544201135442,0.013787510137875101,0.0,0.013787510137875101,0.0,0.014598540145985401,0.0040551500405515,0.0,0.0,0.012165450121654502,0.032441200324412,0.039740470397404706,0.004866180048661801,0.0186536901865369,0.006488240064882401,0.0,0.024330900243309004,0.014598540145985401,0.0364963503649635,0.012165450121654502,0.016220600162206,0.042173560421735604,0.0,0.0202757502027575,0.0,0.030819140308191405,0.0,0.013787510137875101,0.013787510137875101,0.017842660178426603,0.006488240064882401,0.008110300081103
isthmuscingulate-rh,0.0,0.005402971634398919,0.024313372354795137,0.03286807744259343,0.0,0.00405222872579919,0.0036019810895992796,0.00765420981539847,0.020261143628995948,0.024313372354795137,0.031067086897793788,0.03241782980639352,0.0,0.01620891490319676,0.0,0.0135074290859973,0.00765420981539847,0.031067086897793788,0.00675371454299865,0.024313372354795137,0.01530841963079694,0.036470058532192706,0.009004952723998198,0.00675371454299865,0.013957676722197209,0.03376857271499325,0.012606933813597478,0.017559657811796487,0.029716343989194056,0.01125619090499775,0.0,0.0022512381809995496,0.007203962179198559,0.013057181449797388,0.01846015308419631,0.031067086897793788,0.008554705087798289,0.0,0.0,0.029716343989194056,0.00495272399819901,0.03061683926159388,0.005402971634398919,0.013057181449797388,0.0,0.025664115263394866,0.021611886537595677,0.020711391265195857,0.0,0.029716343989194056,0.012156686177397569,0.013057181449797388,0.03466906798739307,0.026114362899594776,0.017559657811796487,0.029266096352994146,0.01981089599279604,0.016659162539396668,0.0013507429085997298,0.00945520036019811,0.00045024763619990995,0.0022512381809995496,0.0,0.025664115263394866,0.013057181449797388,0.01530841963079694,0.00675371454299865,0.0225123818099955
lateraloccipital-lh,0.000975609756097561,0.021463414634146343,0.014634146341463415,0.013658536585365854,0.0,0.011707317073170732,0.0,0.01951219512195122,0.0175609756097561,0.018536585365853658,0.024390243902439025,0.02048780487804878,0.0,0.003902439024390244,0.001951219512195122,0.02829268292682927,0.014634146341463415,0.0175609756097561,0.0,0.016585365853658537,0.01951219512195122,0.01951219512195122,0.045853658536585365,0.03414634146341464,0.0,0.0175609756097561,0.006829268292682927,0.012682926829268294,0.021463414634146343,0.02048780487804878,0.006829268292682927,0.018536585365853658,0.018536585365853658,0.004878048780487805,0.03219512195121951,0.02048780487804878,0.024390243902439025,0.003902439024390244,0.0,0.014634146341463415,0.016585365853658537,0.015609756097560976,0.0,0.013658536585365854,0.007804878048780488,0.0175609756097561,0.0224390243902439,0.016585365853658537,0.0,0.021463414634146343,0.011707317073170732,0.016585365853658537,0.01951219512195122,0.01951219512195122,0.018536585365853658,0.014634146341463415,0.014634146341463415,0.0175609756097561,0.01951219512195122,0.03804878048780488,0.007804878048780488,0.012682926829268294,0.004878048780487805,0.010731707317073172,0.01951219512195122,0.006829268292682927,0.00975609756097561,0.0175609756097561
