,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06682966585167074,0.0,0.0,0.0,0.0,0.0,0.013854930725346373,0.030969845150774247,0.0057049714751426246,0.0,0.0,0.0,0.0032599837000814994,0.0,0.06764466177669112,0.004074979625101874,0.0008149959250203749,0.0,0.05786471067644662,0.0,0.05623471882640587,0.011409942950285249,0.05134474327628362,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.05867970660146699,0.0,0.013854930725346373,0.0,0.05704971475142624,0.006519967400162999,0.0,0.0,0.0,0.0,0.0008149959250203749,0.0,0.032599837000814993,0.027709861450692746,0.026079869600651995,0.0,0.007334963325183374,0.011409942950285249,0.0057049714751426246,0.0,0.044009779951100246,0.03504482477587612,0.0,0.0,0.0,0.0,0.0,0.0,0.042379788101059496,0.009779951100244499,0.05704971475142624,0.0,0.05867970660146699,0.008149959250203748,0.006519967400162999,0.0,0.06682966585167074,0.0
bankssts-rh,0.0,0.16149068322981366,0.0,0.0,0.049689440993788817,0.0,0.08074534161490683,0.09937888198757763,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.006211180124223602,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.006211180124223602,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06382978723404255,0.0,0.0,0.09574468085106383,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.031914893617021274,0.10638297872340426,0.0,0.0,0.0,0.0,0.07446808510638298,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.014084507042253521,0.026604068857589983,0.0,0.0,0.006259780907668232,0.0,0.11267605633802817,0.07198748043818466,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0297339593114241,0.0,0.048513302034428794,0.0,0.028169014084507043,0.0,0.04538341158059468,0.04381846635367762,0.00782472613458529,0.018779342723004695,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.001564945226917058,0.006259780907668232,0.0,0.0,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355242566510173,0.010954616588419406,0.02190923317683881,0.0,0.0,0.0,0.0,0.0,0.08607198748043818,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.003129890453834116,0.0,0.053208137715179966,0.010954616588419406,0.0,0.0,0.026604068857589983,0.0
cuneus-rh,0.037894736842105266,0.021052631578947368,0.0,0.0,0.004210526315789474,0.0,0.04736842105263158,0.08210526315789474,0.002105263157894737,0.0,0.0,0.0,0.018947368421052633,0.0,0.04105263157894737,0.0,0.023157894736842106,0.0,0.0431578947368421,0.0,0.05157894736842105,0.007368421052631579,0.03894736842105263,0.015789473684210527,0.0,0.0,0.06210526315789474,0.0,0.0,0.0,0.03368421052631579,0.004210526315789474,0.0,0.0,0.061052631578947365,0.008421052631578947,0.0,0.0,0.0,0.0,0.003157894736842105,0.0,0.02,0.04,0.034736842105263156,0.0,0.011578947368421053,0.0,0.0,0.0,0.049473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.07052631578947369,0.0,0.035789473684210524,0.0,0.05789473684210526,0.0,0.003157894736842105,0.0,0.0431578947368421,0.0
entorhinal-lh,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.06918238993710692,0.0,0.0,0.0880503144654088,0.0,0.03773584905660377,0.0,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.10062893081761007,0.0,0.06289308176100629,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
