,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08462455303933254,0.0,0.0,0.0,0.0011918951132300357,0.0,0.029797377830750895,0.041716328963051254,0.0,0.0,0.0,0.0,0.0,0.0,0.06912991656734208,0.011918951132300357,0.003575685339690107,0.0,0.04290822407628129,0.0,0.06436233611442194,0.023837902264600714,0.03814064362336114,0.0,0.0,0.0,0.04529201430274136,0.0,0.0,0.0,0.07270560190703218,0.0,0.023837902264600714,0.0,0.041716328963051254,0.0023837902264600714,0.0,0.0,0.0,0.011918951132300357,0.0,0.0,0.0,0.02026221692491061,0.04886769964243146,0.0,0.0,0.04410011918951132,0.0166865315852205,0.0,0.010727056019070322,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.050059594755661505,0.010727056019070322,0.041716328963051254,0.0,0.04767580452920143,0.007151370679380214,0.023837902264600714,0.0,0.06793802145411204,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01935483870967742,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.1032258064516129,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.07741935483870968,0.0,0.07741935483870968,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.025806451612903226,0.0,0.03225806451612903,0.01935483870967742,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.05161290322580645,0.0,0.03870967741935484,0.0,0.0,0.0,0.05161290322580645,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.010460251046025104,0.016736401673640166,0.0,0.043933054393305436,0.0,0.029288702928870293,0.06276150627615062,0.016736401673640166,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0397489539748954,0.0,0.03347280334728033,0.0,0.0397489539748954,0.008368200836820083,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.008368200836820083,0.06903765690376569,0.0,0.0,0.03347280334728033,0.02301255230125523,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.02301255230125523,0.03765690376569038,0.0,0.06276150627615062,0.0,0.02510460251046025,0.0,0.05439330543933055,0.0
cuneus-rh,0.0407040704070407,0.0,0.0,0.0,0.015401540154015401,0.0,0.0187018701870187,0.0891089108910891,0.0,0.0011001100110011,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.04950495049504951,0.009900990099009901,0.007700770077007701,0.0,0.045104510451045104,0.0,0.052805280528052806,0.0242024202420242,0.0429042904290429,0.0,0.0,0.0,0.0407040704070407,0.0,0.0,0.0,0.036303630363036306,0.0,0.0231023102310231,0.0,0.06490649064906491,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0638063806380638,0.041804180418041806,0.0,0.0033003300330033004,0.025302530253025302,0.0121012101210121,0.0,0.0088008800880088,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.06490649064906491,0.005500550055005501,0.04400440044004401,0.0,0.036303630363036306,0.0319031903190319,0.0176017601760176,0.0,0.0627062706270627,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.04838709677419355,0.0,0.4032258064516129,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.10638297872340426,0.0,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.2541436464088398,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.049723756906077346,0.12154696132596685,0.0,0.0,0.0,0.055248618784530384,0.011049723756906077,0.0,0.0,0.016574585635359115,0.0,0.0055248618784530384,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.05824175824175824,0.0,0.0,0.0,0.002197802197802198,0.0,0.035164835164835165,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.08131868131868132,0.01098901098901099,0.006593406593406593,0.0,0.04395604395604396,0.0,0.046153846153846156,0.031868131868131866,0.026373626373626374,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.04725274725274725,0.0,0.025274725274725275,0.0,0.04395604395604396,0.005494505494505495,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.024175824175824177,0.05384615384615385,0.0,0.0,0.038461538461538464,0.015384615384615385,0.0,0.013186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.013186813186813187,0.03736263736263736,0.0,0.05054945054945055,0.017582417582417582,0.023076923076923078,0.0,0.07252747252747253,0.0
inferiorparietal-rh,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05142857142857143,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.04,0.04,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0
inferiortemporal-lh,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.017361111111111112,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.013888888888888888,0.0,0.1875,0.0,0.0,0.0,0.0,0.08333333333333333,0.03125,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.0,0.003472222222222222,0.0,0.06944444444444445,0.0,0.059027777777777776,0.04513888888888889,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.020833333333333332,0.0,0.04861111111111111,0.010416666666666666,0.024305555555555556,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.006944444444444444,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.04980340760157274,0.0,0.0,0.0,0.009174311926605505,0.0,0.0327653997378768,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.0,0.057667103538663174,0.01310615989515072,0.0,0.0,0.061598951507208385,0.0,0.04980340760157274,0.02621231979030144,0.04193971166448231,0.0,0.0,0.0,0.053735255570117955,0.0,0.0,0.0,0.047182175622542594,0.0,0.010484927916120577,0.0,0.05897771952817824,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.035386631716906945,0.05242463958060288,0.0,0.0,0.023591087811271297,0.01834862385321101,0.0,0.010484927916120577,0.002621231979030144,0.0,0.0,0.0,0.0,0.0,0.0,0.057667103538663174,0.015727391874180863,0.05504587155963303,0.0,0.057667103538663174,0.010484927916120577,0.027522935779816515,0.0,0.06290956749672345,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.07168894289185905,0.0,0.0,0.0,0.012150668286755772,0.0,0.02187120291616039,0.05589307411907655,0.0,0.0,0.0,0.0,0.0,0.0,0.060753341433778855,0.012150668286755772,0.0,0.0,0.05103280680437424,0.0,0.08019441069258809,0.015795868772782502,0.04860267314702309,0.0,0.0,0.0,0.041312272174969626,0.0,0.0,0.0,0.06318347509113001,0.0,0.014580801944106925,0.0,0.053462940461725394,0.0,0.0,0.0,0.0,0.004860267314702308,0.0,0.0,0.0,0.03645200486026731,0.041312272174969626,0.0,0.0,0.03645200486026731,0.014580801944106925,0.0,0.009720534629404616,0.006075334143377886,0.0,0.0,0.0,0.0,0.0,0.0,0.0425273390036452,0.009720534629404616,0.05103280680437424,0.0,0.04495747266099635,0.009720534629404616,0.023086269744835967,0.0,0.06682867557715674,0.0
