,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022797018851380975,0.0031784305129329243,0.02082419991231916,0.019508987286277948,0.011179307321350284,0.003726435773783428,0.019892590968873303,0.005918456817185445,0.008165278386672511,0.016166155195089873,0.017536168347216132,0.019344585708022798,0.012932924156071899,0.014960543621218764,0.012384918895221394,0.01797457255589654,0.0008220078912757562,0.010740903112669882,0.010083296799649276,0.01830337571240684,0.014741341516878562,0.013809732573432706,0.019508987286277948,0.01874177992108724,0.01819377466023674,0.020111793073213504,0.011508110477860588,0.012110916264796143,0.020550197281893907,0.016275756247259975,0.01693336256028058,0.016604559403770276,0.0200021920210434,0.020056992547128453,0.006411661551950899,0.014028934677772907,0.003671635247698378,0.0,0.009316089434458571,0.02082419991231916,0.004712845243314336,0.020604997807978958,0.016549758877685224,0.008548882069267865,0.020879000438404207,0.01874177992108724,0.014850942569048663,0.019070583077597545,0.012932924156071899,0.02082419991231916,0.018029373081981586,0.013316527838667252,0.020276194651468654,0.019015782551512494,0.0131521262604121,0.020385795703638757,0.016166155195089873,0.011234107847435336,0.020221394125383603,0.014028934677772907,0.003014028934677773,0.0003288031565103025,0.018029373081981586,0.017371766768960982,0.020330995177553705,0.020166593599298552,0.01813897413415169,0.019234984655852695
bankssts-rh,0.019132057862809144,0.13205786280914605,0.013532431171255249,0.007932804479701353,0.027064862342510498,0.0013999066728884741,0.008866075594960336,0.0004666355576294914,0.0,0.0,0.0018665422305179655,0.013065795613625758,0.0,0.0,0.0004666355576294914,0.0013999066728884741,0.027531497900139992,0.0,0.0,0.0013999066728884741,0.0,0.0,0.018198786747550162,0.0027998133457769483,0.0004666355576294914,0.00979934671021932,0.0,0.0,0.015398973401773215,0.02379841343910406,0.04713019132057863,0.049463369108726084,0.010732617825478302,0.004666355576294913,0.0009332711152589828,0.0,0.013999066728884742,0.06719552029864675,0.0,0.01773215118992067,0.01026598226784881,0.018665422305179653,0.0,0.0,0.020998600093327113,0.0018665422305179655,0.0,0.0032664489034064394,0.025664955669622024,0.008866075594960336,0.005132991133924405,0.0,0.011199253383107793,0.007466168922071862,0.0009332711152589828,0.01726551563229118,0.0004666355576294914,0.06859542697153523,0.01026598226784881,0.0,0.11339244050396641,0.09286047596826878,0.005132991133924405,0.0,0.021465235650956604,0.011199253383107793,0.0023331777881474567,0.004199720018665422
caudalanteriorcingulate-lh,0.018512136280833046,0.0022647826301019154,0.022303185466003645,0.020924622125941608,0.01206242922554281,0.0024617202501107773,0.018413667470828614,0.00718822313032347,0.008714489685392152,0.015951947220717837,0.01757668258579095,0.021072325340948255,0.01294864851558269,0.014868790310669096,0.010240756240460834,0.017625916990793165,0.0006400472650288021,0.010979272315494067,0.011077741125498499,0.017970557825808676,0.014327211855644725,0.013539461375609275,0.0167889321057555,0.018709073900841908,0.018659839495839693,0.020727684505932747,0.011471616365516222,0.01206242922554281,0.021416966175963763,0.01703510413076658,0.0161488848407267,0.01580424400571119,0.020826153315937176,0.019939934025897298,0.007286691940327901,0.013933336615627,0.002904829895130717,0.0,0.009699177785436462,0.020826153315937176,0.005120378120230417,0.021958544630988133,0.0161488848407267,0.00896066171040323,0.020087637240903945,0.018413667470828614,0.014868790310669096,0.01861060509083748,0.013440992565604845,0.02023534045591059,0.017872089015804244,0.013490226970607061,0.021466200580965978,0.019742996405888436,0.014524149475653586,0.022401654276008074,0.016296588055733346,0.010930037910491852,0.019890699620895083,0.014524149475653586,0.0020186106050908374,0.0,0.0161488848407267,0.016985869725764362,0.02136773177096155,0.021072325340948255,0.018512136280833046,0.0190044803308552
caudalanteriorcingulate-rh,0.017524162842917114,0.0017084838426242312,0.0213316411207654,0.021526896417065313,0.01166650395391975,0.003075270916723616,0.018695694620716588,0.007419701259396661,0.009030557453870935,0.016255003416967687,0.01781704578736698,0.02059943375964073,0.013374987796543981,0.015327540759543103,0.010592599824270233,0.01786585961144196,0.0006345797129747144,0.01142243483354486,0.011275993361319925,0.018207556379966808,0.014595333398418432,0.013863126037293762,0.016499072537342577,0.01903739138924143,0.018939763741091478,0.020794689055940643,0.011959386898369619,0.012545152787269354,0.0208923167040906,0.01610856194474275,0.015278726935468124,0.01464414722249341,0.021038758176315533,0.020062481694815972,0.007517328907546617,0.01440007810211852,0.0031728985648735723,0.0,0.00995802011129552,0.02059943375964073,0.0051742653519476715,0.021282827296690423,0.016499072537342577,0.009372254222395782,0.01918383286146637,0.018744508444791565,0.015229913111393146,0.01884213609294152,0.012593966611344333,0.020257736991115886,0.018207556379966808,0.01391193986136874,0.02157571024114029,0.019720784926291125,0.014692961046568389,0.021722151713365227,0.016547886361417553,0.00995802011129552,0.019818412574441082,0.014790588694718344,0.001415600898174363,0.0,0.016059748120667773,0.017280093722542224,0.0208923167040906,0.0208923167040906,0.018744508444791565,0.019330274333691302
caudalmiddlefrontal-lh,0.01696969696969697,0.006713286713286713,0.019953379953379955,0.01986013986013986,0.03888111888111888,0.00018648018648018648,0.01808857808857809,0.006060606060606061,0.008764568764568765,0.015291375291375291,0.01641025641025641,0.01818181818181818,0.013613053613053613,0.014731934731934732,0.0071794871794871795,0.016223776223776225,0.0002797202797202797,0.011002331002331002,0.012773892773892775,0.0165967365967366,0.012494172494172494,0.012214452214452215,0.01696969696969697,0.017808857808857808,0.020046620046620046,0.018834498834498836,0.011188811188811189,0.011748251748251748,0.0193006993006993,0.019487179487179488,0.024615384615384615,0.01724941724941725,0.018554778554778554,0.017808857808857808,0.007832167832167832,0.013986013986013986,0.0008391608391608392,0.0016783216783216783,0.01324009324009324,0.021072261072261074,0.005967365967365967,0.021072261072261074,0.015571095571095572,0.008018648018648019,0.017622377622377623,0.017156177156177156,0.014265734265734267,0.016876456876456877,0.005128205128205128,0.018648018648018648,0.014452214452214453,0.013706293706293707,0.020512820512820513,0.017995337995337996,0.018927738927738927,0.020606060606060607,0.014452214452214453,0.01407925407925408,0.015850815850815853,0.015291375291375291,0.007925407925407926,0.002797202797202797,0.014265734265734267,0.01575757575757576,0.021538461538461538,0.018554778554778554,0.020606060606060607,0.017622377622377623
caudalmiddlefrontal-rh,0.009856721877857941,0.000101615689462453,0.00812925515699624,0.009348643430545676,0.000711309826237171,0.03536225993293365,0.013210039630118891,0.025607153744538157,0.029366934254648917,0.02001829082410324,0.016360126003454933,0.009856721877857941,0.022152220302814756,0.020119906513565693,0.024794228228838533,0.01625851031399248,0.017376282898079465,0.027944314602174575,0.021542526166040035,0.016360126003454933,0.020831216339802866,0.021440910476577583,0.012600345493344172,0.01564881617721776,0.01422619652474342,0.011685804288182096,0.024489381160451174,0.023879687023676457,0.009043796362158317,0.005182400162585104,0.0021339294787115133,0.001524235341936795,0.010872878772482471,0.012600345493344172,0.026115232191850423,0.021847373234427394,0.019408596687328524,0.008535717914846053,0.021034447718727773,0.008637333604308505,0.017376282898079465,0.008535717914846053,0.019205365308403617,0.02774108322324967,0.009653490498933034,0.015953663245605123,0.020424753581953052,0.015140737729905497,0.005995325678284727,0.012092267046031908,0.016766588761304744,0.021542526166040035,0.010364800325170207,0.012905192561731532,0.01351488669850625,0.007621176709683975,0.015343969108830404,0.0,0.011787419977644549,0.017782745655929275,0.0,0.003963011889035667,0.016055278935067575,0.01727466720861701,0.007722792399146429,0.011279341530332283,0.013108423940656437,0.014632659282593233
cuneus-lh,0.018403710031730535,0.001952648279228704,0.01903832072247986,0.019233585550402735,0.01015377105198926,0.004783988284110325,0.022260190383207226,0.006883085184281181,0.009128630705394191,0.01669514278740542,0.017769099340981205,0.018940688308518427,0.013668537954600928,0.015621186233829631,0.012887478642909445,0.018354893824749818,0.0010739565535757872,0.011618257261410789,0.01059311691481572,0.01869660727361484,0.015084207957041738,0.014303148645350256,0.020209909690017087,0.019380034171344887,0.01903832072247986,0.02069807175982426,0.0122040517451794,0.01278984622894801,0.019819380034171344,0.01503539175006102,0.01523065657798389,0.014254332438369538,0.019282401757383452,0.01972174762020991,0.007127166219184769,0.014693678301195997,0.004344642421283866,0.0,0.010007322431047107,0.020453990724920674,0.005125701732975348,0.019624115206248474,0.017915547961923357,0.009421527947278496,0.020014644862094214,0.019233585550402735,0.015621186233829631,0.01933121796436417,0.010886014156700024,0.02074688796680498,0.017817915547961923,0.014205516231388821,0.020209909690017087,0.01889187210153771,0.01361972174762021,0.019087136929460582,0.01606053209665609,0.009665608982182085,0.019428850378325604,0.014888943129118867,0.0018550158652672686,4.88162069807176e-05,0.019184769343422017,0.017720283134000488,0.0191359531364413,0.020063461069074934,0.018989504515499144,0.019770563827190626
cuneus-rh,0.0091875,0.0,0.011625,0.0120625,0.0055625,0.0155625,0.0116875,0.028625,0.02475,0.01825,0.01675,0.0126875,0.02325,0.0195625,0.015125,0.01625,0.0151875,0.0243125,0.0239375,0.0160625,0.0208125,0.0215625,0.009625,0.0150625,0.0156875,0.01225,0.024375,0.0234375,0.0108125,0.0076875,0.002875,0.0040625,0.013,0.0138125,0.02475,0.0211875,0.0179375,0.0043125,0.0229375,0.0094375,0.0190625,0.010125,0.017375,0.028375,0.01,0.01525,0.0198125,0.0150625,0.0085,0.012625,0.0165625,0.0219375,0.012,0.0145625,0.0176875,0.0106875,0.01775,0.0006875,0.012375,0.020125,0.0,0.00225,0.01375,0.017125,0.009375,0.012625,0.0139375,0.0143125
entorhinal-lh,0.01064891846921797,0.0,0.01209095951192457,0.012701053799223516,0.0065446478092068775,0.015585135884636716,0.012922906267332224,0.020798668885191347,0.0252357182473655,0.019467554076539103,0.017415418746533556,0.0129783693843594,0.02201885745978924,0.020188574597892403,0.017359955629506377,0.017082640044370493,0.011148086522462563,0.024625623960066557,0.021963394342762062,0.01691625069328896,0.020854132002218525,0.021464226289517472,0.011148086522462563,0.01608430393788131,0.016306156405990018,0.013200221852468108,0.023183582917359957,0.02312811980033278,0.011536328341652802,0.008985024958402662,0.004048807542983915,0.004603438713255685,0.013754853022739879,0.014642262895174708,0.022074320576816416,0.021519689406544647,0.01336661120354964,0.0036051026067665,0.02041042706600111,0.010593455352190794,0.015806988352745424,0.010981697171381031,0.018025513033832503,0.023072656683305603,0.011203549639489739,0.01625069328896284,0.020133111480865225,0.016028840820854134,0.007265668330560178,0.013754853022739879,0.01691625069328896,0.021686078757626178,0.012756516916250694,0.0151414309484193,0.017082640044370493,0.011259012756516916,0.017803660565723793,0.0011647254575707154,0.01336661120354964,0.019966722129783693,0.0,0.0016638935108153079,0.014420410427066,0.017914586799778146,0.010482529118136439,0.01336661120354964,0.014975041597337771,0.015307820299500832
entorhinal-rh,0.01478488656040492,0.00022199529369977357,0.01638325267504329,0.01687164232118279,0.008258224925631576,0.007370243750832482,0.01722683479110243,0.010922168450028859,0.013364116680726368,0.02046796607911912,0.0193135905518803,0.017093637614882563,0.017271233849842384,0.01904719619944057,0.014429694090485282,0.019935177374239665,0.0036407228166762864,0.015672867735204012,0.014207698796785509,0.020423567020379167,0.01855880655330107,0.017848421613461795,0.01469608844292501,0.019801980198019802,0.01922479243440039,0.01753762820228211,0.015939262087643742,0.0164720507925232,0.01620565644008347,0.011721351507348043,0.00923500421791058,0.00932380233539049,0.017404431026062248,0.01811481596590152,0.011232961861208542,0.018203614083381434,0.007015051280912845,0.00013319717621986413,0.013763708209385961,0.01545087244150424,0.008258224925631576,0.015761665852683925,0.018869599964480753,0.013408515739466323,0.01580606491142388,0.019935177374239665,0.018958398081960662,0.0193135905518803,0.00932380233539049,0.017937219730941704,0.01838121031834125,0.017759623495981886,0.017182435732362476,0.01838121031834125,0.015761665852683925,0.015850463970163833,0.017582027261022065,0.005239088931314656,0.017271233849842384,0.01780402255472184,0.00013319717621986413,0.0,0.015761665852683925,0.020290369844159304,0.015362074324024332,0.017670825378501977,0.017981618789681658,0.01922479243440039
