,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05993690851735016,0.06309148264984227,0.012618296529968454,0.06309148264984227,0.05993690851735016,0.06309148264984227,0.05362776025236593,0.06309148264984227,0.06309148264984227,0.06309148264984227,0.050473186119873815,0.050473186119873815,0.05362776025236593,0.06309148264984227,0.0,0.05993690851735016,0.0473186119873817,0.06309148264984227,0.0473186119873817
caudalmiddlefrontal-rh,0.05828220858895705,0.06441717791411043,0.012269938650306749,0.06748466257668712,0.05828220858895705,0.06134969325153374,0.05214723926380368,0.06441717791411043,0.06441717791411043,0.06748466257668712,0.049079754601226995,0.049079754601226995,0.05214723926380368,0.06134969325153374,0.0,0.05828220858895705,0.046012269938650305,0.06748466257668712,0.046012269938650305
inferiorparietal-rh,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
parsopercularis-lh,0.0581039755351682,0.06422018348623854,0.012232415902140673,0.0672782874617737,0.0581039755351682,0.06116207951070336,0.05198776758409786,0.06422018348623854,0.06422018348623854,0.0672782874617737,0.04892966360856269,0.04892966360856269,0.05198776758409786,0.06116207951070336,0.0,0.0581039755351682,0.045871559633027525,0.07033639143730887,0.045871559633027525
parstriangularis-rh,0.05993690851735016,0.06309148264984227,0.012618296529968454,0.06309148264984227,0.05993690851735016,0.06309148264984227,0.05362776025236593,0.06309148264984227,0.06309148264984227,0.06309148264984227,0.050473186119873815,0.050473186119873815,0.05362776025236593,0.06309148264984227,0.0,0.05993690851735016,0.0473186119873817,0.06309148264984227,0.0473186119873817
postcentral-lh,0.058823529411764705,0.06501547987616099,0.01238390092879257,0.06501547987616099,0.058823529411764705,0.06191950464396285,0.05263157894736842,0.06501547987616099,0.06501547987616099,0.06501547987616099,0.04953560371517028,0.04953560371517028,0.05263157894736842,0.06191950464396285,0.0,0.058823529411764705,0.04643962848297214,0.06501547987616099,0.04643962848297214
postcentral-rh,0.06040268456375839,0.06040268456375839,0.013422818791946308,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.05704697986577181,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.053691275167785234,0.053691275167785234,0.05704697986577181,0.06040268456375839,0.0,0.06040268456375839,0.050335570469798654,0.06040268456375839,0.050335570469798654
precentral-lh,0.05828220858895705,0.06441717791411043,0.012269938650306749,0.06748466257668712,0.05828220858895705,0.06134969325153374,0.05214723926380368,0.06441717791411043,0.06441717791411043,0.06748466257668712,0.049079754601226995,0.049079754601226995,0.05214723926380368,0.06134969325153374,0.0,0.05828220858895705,0.046012269938650305,0.06748466257668712,0.046012269938650305
precentral-rh,0.05828220858895705,0.06441717791411043,0.012269938650306749,0.06748466257668712,0.05828220858895705,0.06134969325153374,0.05214723926380368,0.06441717791411043,0.06441717791411043,0.06748466257668712,0.049079754601226995,0.049079754601226995,0.05214723926380368,0.06134969325153374,0.0,0.05828220858895705,0.046012269938650305,0.06748466257668712,0.046012269938650305
rostralmiddlefrontal-lh,0.0581039755351682,0.06422018348623854,0.012232415902140673,0.0672782874617737,0.0581039755351682,0.06116207951070336,0.05198776758409786,0.06422018348623854,0.06422018348623854,0.0672782874617737,0.04892966360856269,0.04892966360856269,0.05198776758409786,0.06116207951070336,0.0,0.0581039755351682,0.045871559633027525,0.07033639143730887,0.045871559633027525
rostralmiddlefrontal-rh,0.059233449477351915,0.059233449477351915,0.013937282229965157,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.05574912891986063,0.05574912891986063,0.059233449477351915,0.059233449477351915,0.0,0.059233449477351915,0.05226480836236934,0.059233449477351915,0.05226480836236934
superiorfrontal-lh,0.059233449477351915,0.059233449477351915,0.013937282229965157,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.05574912891986063,0.05574912891986063,0.059233449477351915,0.059233449477351915,0.0,0.059233449477351915,0.05226480836236934,0.059233449477351915,0.05226480836236934
