,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.22131147540983606,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.07377049180327869,0.08196721311475409,0.09836065573770492,0.0,0.22950819672131148,0.0,0.11475409836065574,0.0,0.1557377049180328
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.12903225806451613
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.125,0.1388888888888889,0.1388888888888889,0.0,0.1388888888888889,0.0,0.1388888888888889,0.0,0.1388888888888889
superiorfrontal-lh,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.11688311688311688,0.12987012987012986,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
superiorfrontal-rh,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.10465116279069768,0.11627906976744186,0.13953488372093023,0.0,0.1511627906976744,0.0,0.1511627906976744,0.0,0.1511627906976744
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.08130081300813008,0.0975609756097561,0.0,0.23577235772357724,0.0,0.11382113821138211,0.0,0.15447154471544716
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.10752688172043011,0.12903225806451613,0.0,0.16129032258064516,0.0,0.15053763440860216,0.0,0.16129032258064516
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.18691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.08411214953271028,0.09345794392523364,0.11214953271028037,0.0,0.18691588785046728,0.0,0.1308411214953271,0.0,0.17757009345794392
