,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05507246376811594,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.03188405797101449,0.057971014492753624
inferiorparietal-rh,0.0,0.03991596638655462,0.06722689075630252,0.04411764705882353,0.058823529411764705,0.06092436974789916,0.06302521008403361,0.05042016806722689,0.031512605042016806,0.052521008403361345,0.06092436974789916,0.06302521008403361,0.06302521008403361,0.06092436974789916,0.06932773109243698,0.06302521008403361,0.06302521008403361,0.023109243697478993,0.06512605042016807
parsopercularis-lh,0.0,0.05080213903743316,0.058823529411764705,0.05614973262032086,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.040106951871657755,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705
parstriangularis-rh,0.0,0.04112554112554113,0.06277056277056277,0.045454545454545456,0.06060606060606061,0.06277056277056277,0.06277056277056277,0.05194805194805195,0.032467532467532464,0.05411255411255411,0.06277056277056277,0.06277056277056277,0.06277056277056277,0.06277056277056277,0.06277056277056277,0.06277056277056277,0.06277056277056277,0.023809523809523808,0.06277056277056277
postcentral-lh,0.0,0.04042553191489362,0.06382978723404255,0.04468085106382979,0.059574468085106386,0.06170212765957447,0.06382978723404255,0.05106382978723404,0.031914893617021274,0.05319148936170213,0.06170212765957447,0.06382978723404255,0.06382978723404255,0.06170212765957447,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.023404255319148935,0.06382978723404255
postcentral-rh,0.0,0.040169133192389,0.06553911205073996,0.04439746300211417,0.05919661733615222,0.0613107822410148,0.06342494714587738,0.0507399577167019,0.03171247357293869,0.052854122621564484,0.0613107822410148,0.06342494714587738,0.06342494714587738,0.0613107822410148,0.06553911205073996,0.06342494714587738,0.06342494714587738,0.023255813953488372,0.06553911205073996
precentral-lh,0.0,0.04578313253012048,0.060240963855421686,0.05060240963855422,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05783132530120482,0.03614457831325301,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.02650602409638554,0.060240963855421686
precentral-rh,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05319148936170213,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.03900709219858156,0.05673758865248227
rostralmiddlefrontal-lh,0.0,0.04449648711943794,0.06088992974238876,0.04918032786885246,0.06088992974238876,0.06088992974238876,0.06088992974238876,0.05620608899297424,0.0351288056206089,0.0585480093676815,0.06088992974238876,0.06088992974238876,0.06088992974238876,0.06088992974238876,0.06088992974238876,0.06088992974238876,0.06088992974238876,0.02576112412177986,0.06088992974238876
rostralmiddlefrontal-rh,0.0,0.04042553191489362,0.06382978723404255,0.04468085106382979,0.059574468085106386,0.06170212765957447,0.06382978723404255,0.05106382978723404,0.031914893617021274,0.05319148936170213,0.06170212765957447,0.06382978723404255,0.06382978723404255,0.06170212765957447,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.023404255319148935,0.06382978723404255
superiorfrontal-lh,0.0,0.040169133192389,0.06553911205073996,0.04439746300211417,0.05919661733615222,0.0613107822410148,0.06342494714587738,0.0507399577167019,0.03171247357293869,0.052854122621564484,0.0613107822410148,0.06342494714587738,0.06342494714587738,0.0613107822410148,0.06553911205073996,0.06342494714587738,0.06342494714587738,0.023255813953488372,0.06553911205073996
superiorfrontal-rh,0.0,0.040169133192389,0.06553911205073996,0.04439746300211417,0.05919661733615222,0.0613107822410148,0.06342494714587738,0.0507399577167019,0.03171247357293869,0.052854122621564484,0.0613107822410148,0.06342494714587738,0.06342494714587738,0.0613107822410148,0.06553911205073996,0.06342494714587738,0.06342494714587738,0.023255813953488372,0.06553911205073996
superiorparietal-lh,0.0,0.04042553191489362,0.06382978723404255,0.04468085106382979,0.059574468085106386,0.06170212765957447,0.06382978723404255,0.05106382978723404,0.031914893617021274,0.05319148936170213,0.06170212765957447,0.06382978723404255,0.06382978723404255,0.06170212765957447,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.023404255319148935,0.06382978723404255
superiorparietal-rh,0.0,0.03991596638655462,0.06722689075630252,0.04411764705882353,0.058823529411764705,0.06092436974789916,0.06302521008403361,0.05042016806722689,0.031512605042016806,0.052521008403361345,0.06092436974789916,0.06302521008403361,0.06302521008403361,0.06092436974789916,0.06932773109243698,0.06302521008403361,0.06302521008403361,0.023109243697478993,0.06512605042016807
superiortemporal-lh,0.0,0.040169133192389,0.06553911205073996,0.04439746300211417,0.05919661733615222,0.0613107822410148,0.06342494714587738,0.0507399577167019,0.03171247357293869,0.052854122621564484,0.0613107822410148,0.06342494714587738,0.06342494714587738,0.0613107822410148,0.06553911205073996,0.06342494714587738,0.06342494714587738,0.023255813953488372,0.06553911205073996
superiortemporal-rh,0.0,0.040169133192389,0.06553911205073996,0.04439746300211417,0.05919661733615222,0.0613107822410148,0.06342494714587738,0.0507399577167019,0.03171247357293869,0.052854122621564484,0.0613107822410148,0.06342494714587738,0.06342494714587738,0.0613107822410148,0.06553911205073996,0.06342494714587738,0.06342494714587738,0.023255813953488372,0.06553911205073996
supramarginal-lh,0.0,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.05581395348837209
supramarginal-rh,0.0,0.04,0.06736842105263158,0.04421052631578947,0.05894736842105263,0.061052631578947365,0.06315789473684211,0.05052631578947368,0.031578947368421054,0.05263157894736842,0.061052631578947365,0.06315789473684211,0.06315789473684211,0.061052631578947365,0.06736842105263158,0.06315789473684211,0.06315789473684211,0.023157894736842106,0.06526315789473684
