,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06976744186046512,0.046511627906976744,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.023255813953488372,0.09302325581395349,0.0,0.0,0.046511627906976744
inferiorparietal-rh,0.0,0.08571428571428572,0.05714285714285714,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.05714285714285714
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693
postcentral-lh,0.0,0.05263157894736842,0.03508771929824561,0.0,0.017543859649122806,0.12280701754385964,0.14035087719298245,0.07017543859649122,0.0,0.03508771929824561,0.07017543859649122,0.07017543859649122,0.12280701754385964,0.14035087719298245,0.017543859649122806,0.07017543859649122,0.0,0.0,0.03508771929824561
postcentral-rh,0.0,0.05263157894736842,0.03508771929824561,0.0,0.017543859649122806,0.12280701754385964,0.14035087719298245,0.07017543859649122,0.0,0.03508771929824561,0.07017543859649122,0.07017543859649122,0.12280701754385964,0.14035087719298245,0.017543859649122806,0.07017543859649122,0.0,0.0,0.03508771929824561
precentral-lh,0.0,0.06382978723404255,0.0425531914893617,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0425531914893617
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.08571428571428572,0.05714285714285714,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.05714285714285714
rostralmiddlefrontal-rh,0.0,0.06382978723404255,0.0425531914893617,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0425531914893617
superiorfrontal-lh,0.0,0.06382978723404255,0.0425531914893617,0.0,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0425531914893617
