,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05394190871369295,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.02074688796680498,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.02074688796680498,0.029045643153526972,0.0,0.02074688796680498,0.008298755186721992,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.008298755186721992,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.02074688796680498,0.0,0.012448132780082987,0.03319502074688797,0.0,0.024896265560165973,0.029045643153526972,0.03319502074688797,0.0,0.0,0.029045643153526972,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.0,0.03319502074688797
S1_D3 hbo,0.0,0.25316455696202533,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.012658227848101266,0.10126582278481013,0.0,0.08860759493670886,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.020710059171597635,0.0,0.06804733727810651,0.038461538461538464,0.03550295857988166,0.014792899408284023,0.04437869822485207,0.04437869822485207,0.03254437869822485,0.0,0.014792899408284023,0.020710059171597635,0.0,0.014792899408284023,0.005917159763313609,0.020710059171597635,0.04437869822485207,0.04437869822485207,0.038461538461538464,0.04142011834319527,0.005917159763313609,0.03550295857988166,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.014792899408284023,0.0,0.008875739644970414,0.04437869822485207,0.0,0.01775147928994083,0.020710059171597635,0.04437869822485207,0.0,0.0,0.020710059171597635,0.0,0.04437869822485207,0.026627218934911243,0.0,0.03550295857988166,0.0,0.038461538461538464,0.0,0.026627218934911243
S2_D2 hbo,0.019444444444444445,0.011111111111111112,0.03888888888888889,0.044444444444444446,0.03333333333333333,0.013888888888888888,0.03888888888888889,0.03888888888888889,0.030555555555555555,0.008333333333333333,0.013888888888888888,0.019444444444444445,0.0,0.013888888888888888,0.008333333333333333,0.019444444444444445,0.03888888888888889,0.03888888888888889,0.03611111111111111,0.03888888888888889,0.016666666666666666,0.03333333333333333,0.027777777777777776,0.011111111111111112,0.0,0.011111111111111112,0.008333333333333333,0.0,0.03888888888888889,0.0,0.0,0.0,0.025,0.0,0.019444444444444445,0.03888888888888889,0.011111111111111112,0.016666666666666666,0.019444444444444445,0.03888888888888889,0.0,0.0,0.019444444444444445,0.0,0.03888888888888889,0.025,0.0,0.03333333333333333,0.0,0.03611111111111111,0.0,0.025
S2_D4 hbo,0.022508038585209004,0.0,0.04180064308681672,0.04180064308681672,0.03858520900321544,0.01607717041800643,0.04180064308681672,0.04180064308681672,0.03536977491961415,0.0,0.01607717041800643,0.022508038585209004,0.0,0.01607717041800643,0.006430868167202572,0.022508038585209004,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.006430868167202572,0.03858520900321544,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.01607717041800643,0.0,0.00964630225080386,0.04180064308681672,0.0,0.01929260450160772,0.022508038585209004,0.04180064308681672,0.0,0.0,0.022508038585209004,0.0,0.04180064308681672,0.028938906752411574,0.0,0.03858520900321544,0.0,0.04180064308681672,0.0,0.028938906752411574
S3_D1 hbo,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.05859375,0.0234375,0.0234375,0.0234375,0.0,0.01953125,0.0234375,0.0,0.01953125,0.0078125,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0078125,0.0234375,0.0234375,0.0390625,0.015625,0.01953125,0.0,0.0,0.0234375,0.0,0.0,0.0,0.01953125,0.0,0.01171875,0.03125,0.0,0.0234375,0.0234375,0.0234375,0.015625,0.0,0.0234375,0.03515625,0.0234375,0.0390625,0.015625,0.0625,0.04296875,0.0234375,0.0,0.0234375
S3_D3 hbo,0.020958083832335328,0.0,0.041916167664670656,0.038922155688622756,0.03592814371257485,0.014970059880239521,0.04790419161676647,0.04491017964071856,0.03293413173652695,0.0,0.014970059880239521,0.020958083832335328,0.0,0.014970059880239521,0.005988023952095809,0.020958083832335328,0.041916167664670656,0.05089820359281437,0.038922155688622756,0.041916167664670656,0.005988023952095809,0.03592814371257485,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.014970059880239521,0.0,0.008982035928143712,0.05089820359281437,0.0,0.017964071856287425,0.020958083832335328,0.04491017964071856,0.0,0.0,0.020958083832335328,0.0,0.04491017964071856,0.02694610778443114,0.0,0.03592814371257485,0.0,0.038922155688622756,0.0,0.02694610778443114
S3_D4 hbo,0.02108433734939759,0.0,0.04216867469879518,0.0391566265060241,0.03614457831325301,0.015060240963855422,0.04819277108433735,0.045180722891566265,0.03313253012048193,0.0,0.015060240963855422,0.02108433734939759,0.0,0.015060240963855422,0.006024096385542169,0.02108433734939759,0.04216867469879518,0.04819277108433735,0.0391566265060241,0.04216867469879518,0.006024096385542169,0.03614457831325301,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.015060240963855422,0.0,0.009036144578313253,0.04819277108433735,0.0,0.018072289156626505,0.02108433734939759,0.045180722891566265,0.0,0.0,0.02108433734939759,0.0,0.045180722891566265,0.02710843373493976,0.0,0.03614457831325301,0.0,0.0391566265060241,0.0,0.02710843373493976
S3_D5 hbo,0.02348993288590604,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.016778523489932886,0.040268456375838924,0.040268456375838924,0.03691275167785235,0.0,0.016778523489932886,0.02348993288590604,0.0,0.016778523489932886,0.006711409395973154,0.02348993288590604,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.040268456375838924,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.016778523489932886,0.0,0.010067114093959731,0.040268456375838924,0.0,0.020134228187919462,0.02348993288590604,0.040268456375838924,0.0,0.0,0.02348993288590604,0.0,0.040268456375838924,0.030201342281879196,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.030201342281879196
S4_D2 hbo,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.06060606060606061,0.04040404040404041,0.0,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.10101010101010101,0.0,0.0,0.04040404040404041,0.1111111111111111,0.0,0.0,0.0
