,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12816901408450704,0.1295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057746478873239436,0.0,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.06275579809004093,0.2295765419688375,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.06798245614035088,0.02412280701754386,0.0,0.0,0.04433833560709413,0.0,0.0,0.04382823532227567,0.005482456140350877,0.0,0.0,0.0,0.0,0.07571623465211459,0.0,0.03508771929824561,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.058663028649386086,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610211579426055,0.0,0.0,0.0,0.0470668485675307,0.0068212824010914054,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2545454545454545,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.21084337349397592,0.2891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4661016949152542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.10881174899866489,0.0,0.024699599465954607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078771695594126,0.0,0.0,0.0,0.0,0.03337783711615487,0.030040053404539385,0.0,0.02403204272363151,0.0,0.010680907877169559,0.0,0.006008010680907877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014686248331108143,0.007343124165554072,0.0,0.06742323097463285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210947930574099,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.551829268292683,0.0,0.0,0.0,0.037456445993031356,0.0,0.0,0.028310104529616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.0,0.040940766550522645,0.011759581881533102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092334494773519,0.0,0.0,0.0,0.05226480836236934,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.002613240418118467,0.0,0.0,0.0,0.03397212543554007,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.028745644599303136,0.0,0.040940766550522645,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0889423076923077,0.0,0.17067307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889423076923077,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889423076923077,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.017185821697099892,0.0,0.0,0.0,0.0,0.0,0.0,0.26808091657715716,0.01425438596491228,0.0,0.0,0.05370569280343716,0.0,0.0,0.0,0.07346491228070176,0.006981740064446832,0.11070085929108486,0.1092015753669889,0.0,0.005907626208378088,0.0,0.0,0.0,0.0,0.03866809881847476,0.0,0.0,0.0,0.0,0.0,0.03329752953813104,0.05263157894736842,0.05209452201933405,0.02201933404940924,0.0,0.006578947368421052,0.0,0.01644736842105263,0.0,0.0,0.0,0.04672395273899033,0.0,0.0,0.0,0.00322234156820623,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.011815252416756176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757188498402556,0.7156549520766773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022364217252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945686900958466
