,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996587030716724,0.0,0.06996587030716724,0.006825938566552901,0.0,0.04948805460750853,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.06996587030716724,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.1196808510638298,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11908177905308465,0.0,0.0,0.005021520803443328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084648493543759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173601147776184,0.0,0.0,0.0,0.0,0.05164992826398852,0.036585365853658534,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949784791965567,0.0014347202295552368,0.03299856527977044,0.0,0.0,0.0,0.0,0.0,0.0,0.005738880918220947,0.03084648493543759,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.03012912482065997,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.29581151832460734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780104712041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638743455497382
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08175182481751825,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.059854014598540145,0.0,0.0,0.0,0.0,0.0,0.04452554744525548,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.0,0.07591240875912408,0.02335766423357664,0.0,0.035036496350364967,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890510948905109,0.0,0.0,0.0,0.0,0.0,0.0,0.01897810218978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.010321100917431193,0.0,0.0,0.10894495412844037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059633027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010321100917431193,0.0,0.0,0.045871559633027525,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096330275229358,0.017201834862385322,0.0,0.0,0.0,0.0,0.0,0.0,0.01261467889908257,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.047018348623853214,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.22115384615384615,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.38402061855670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989690721649484,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.057904411764705885,0.0,0.0,0.0,0.0,0.1938561516155758,0.0,0.0,0.030330882352941176,0.0,0.007042253521126761,0.0,0.0,0.03169014084507042,0.06525735294117647,0.0,0.0,0.05330882352941176,0.0,0.028169014084507043,0.0,0.0,0.050551470588235295,0.021139705882352942,0.0,0.05330882352941176,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.11443661971830986,0.0,0.0,0.0,0.11091549295774648,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170031914557463,0.04890510948905109,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0021897810218978104,0.04817518248175182,0.052554744525547446,0.0,0.0,0.0,0.0,0.2001421935728505,0.05474452554744526,0.0,0.0,0.0,0.030656934306569343,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420091324200913,0.1449771689497717,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.014840182648401826,0.0,0.014840182648401826,0.021689497716894976,0.0,0.019406392694063926,0.0,0.0,0.0684931506849315,0.005707762557077625,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.16321934179077036,0.0,0.034013605442176874,0.0,0.0,0.0,0.040126861555432984,0.0,0.0,0.017374517374517374,0.0,0.013605442176870748,0.049886621315192746,0.0,0.11567690139118711,0.03712385855242998,0.017573696145124718,0.02361034503891647,0.018140589569160998,0.04365079365079365,0.0,0.0,0.04922779922779923,0.0,0.03571428571428571,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.017006802721088437,0.0045351473922902496,0.0,0.0,0.03571428571428571,0.0,0.0045351473922902496,0.0,0.0,0.02040816326530612,0.013605442176870748,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0391156462585034,0.0,0.031179138321995464,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120567375886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.13120567375886524
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.0,0.0,0.049403747870528106,0.0,0.17512011178531095,0.0,0.0,0.0,0.0,0.04719101123595506,0.011235955056179775,0.04719101123595506,0.0,0.03492333901192504,0.051959114139693355,0.0,0.013628620102214651,0.02359550561797753,0.0017035775127768314,0.03091706065884425,0.041737649063032366,0.04088586030664395,0.0,0.0,0.0,0.0,0.051959114139693355,0.0,0.09171946480868251,0.0,0.0,0.0,0.0,0.04691920448672549,0.0,0.03258426966292135,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.00596252129471891,0.0,0.0,0.0,0.008988764044943821,0.04003407155025554,0.0,0.0,0.034071550255536626,0.0,0.022146507666098807,0.07303370786516854,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.019463667820069204,0.0,0.0,0.03330449826989619,0.0,0.0,0.0,0.0,0.02768166089965398,0.00865051903114187,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019463667820069204,0.009948096885813149,0.0,0.0328719723183391,0.012110726643598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027249134948096887,0.034169550173010384,0.007785467128027681,0.0,0.0,0.0,0.0,0.0,0.004757785467128028,0.03892733564013841,0.053200692041522495,0.0,0.0,0.0,0.0,0.005190311418685121,0.02162629757785467,0.01903114186851211,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742802303262956,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770110637766646,0.0,0.0,0.0,0.0,0.0,0.0028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.1287158840878236,0.0,0.0,0.0,0.18292682926829268,0.0,0.0,0.0,0.0,0.09884836852207293,0.0
