,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19642839975003606,0.1295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.020477815699658702,0.0,0.0,0.057746478873239436,0.0,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996587030716724,0.1056338028169014,0.06996587030716724,0.006825938566552901,0.0,0.04948805460750853,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.06996587030716724,0.0,0.0,0.0,0.0323943661971831,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0
bankssts-rh,0.06275579809004093,0.42393544454442544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433833560709413,0.0,0.0,0.03881237119386955,0.0,0.0,0.0,0.0,0.0,0.07571623465211459,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058663028649386086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021145975443383355,0.06648936170212766,0.0,0.0,0.0470668485675307,0.1265021334649212,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.37362723359853917,0.15,0.0,0.005021520803443328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084648493543759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007173601147776184,0.0,0.0,0.0,0.0,0.05164992826398852,0.036585365853658534,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495239337420113,0.0014347202295552368,0.03299856527977044,0.0,0.0,0.0,0.0,0.0,0.0,0.005738880918220947,0.03084648493543759,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.03012912482065997,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.21084337349397592,0.5849681448306314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780104712041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638743455497382
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5478535197327725,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.059854014598540145,0.0,0.0,0.0,0.0,0.0,0.04452554744525548,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.0,0.07591240875912408,0.02335766423357664,0.0,0.035036496350364967,0.0,0.0,0.03389830508474576,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890510948905109,0.0,0.0,0.0,0.0,0.0,0.0,0.01897810218978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.010321100917431193,0.0,0.0,0.21775670312710527,0.0,0.024699599465954607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18138404723117063,0.0,0.0,0.0,0.0,0.03337783711615487,0.030040053404539385,0.0,0.02403204272363151,0.0,0.010680907877169559,0.0,0.006008010680907877,0.010321100917431193,0.0,0.0,0.045871559633027525,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096330275229358,0.017201834862385322,0.0,0.0,0.0,0.0,0.0,0.014686248331108143,0.01995780306463664,0.03669724770642202,0.09494616675444936,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.1291278279295942,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.27298311444652906,0.05128205128205128,0.0,0.0,0.037456445993031356,0.0,0.0,0.028310104529616725,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.0,0.040940766550522645,0.011759581881533102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092334494773519,0.0,0.0,0.0,0.1484186545162155,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.002613240418118467,0.0,0.0,0.0,0.03397212543554007,0.016025641025641024,0.0,0.0,0.0883364602876798,0.0,0.0,0.0,0.028745644599303136,0.0,0.040940766550522645,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0889423076923077,0.03608247422680412,0.554693695479778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889423076923077,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989690721649484,0.0889423076923077,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876395534290271,0.01425438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.07346491228070176,0.17727272727272728,0.08223684210526316,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.057904411764705885,0.0,0.0,0.0,0.01757188498402556,0.28275054031197144,0.0,0.0,0.030330882352941176,0.0,0.0,0.0,0.0,0.0,0.17548099511370044,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.050551470588235295,0.021139705882352942,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945686900958466
