,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3045509348336843,0.20090240558394615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039687094143586336,0.0,0.03174967531486907,0.0,0.0,0.08953259379284557,0.0,0.0,0.0,0.0,0.0,0.07206281939424156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847805732580267,0.16377913498691263,0.10847805732580267,0.010583225104956358,0.0,0.07672838201093359,0.0,0.0,0.0,0.08466580083965086,0.0,0.0,0.0,0.0,0.0,0.0,0.10847805732580267,0.0,0.0,0.0,0.05022560139598654,0.0,0.0,0.10054063849708539,0.0,0.0,0.0,0.0
bankssts-rh,0.09729925509181568,0.5297840278525773,0.0,0.0,0.0,0.0,0.0,0.0,-0.05780158360503028,0.0,0.0,0.0,-0.08840242198416395,0.0,0.0,0.0,0.0,0.0,-0.10540288775034934,-0.037401024685607825,0.0,0.0,0.06874403892356543,0.0,0.0,0.04827602292974056,-0.008500232883092687,0.0,0.0,0.0,0.0,0.11739366646947325,0.0,-0.0007957664826725018,-0.05100139729855613,0.0,0.0,0.0,0.0,0.0,0.0,0.09095365149887118,0.0,-0.03400093153237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12920353982300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03691629107781346,0.1030879307098475,0.0,0.0,0.07297444131886176,0.19613428126596633,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5792875338625139,0.23256637168141595,0.0,0.00778557915719709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782570053706784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011122255938852986,0.0,0.0,0.0,0.0,0.0800802427597415,0.056723505288150226,0.0,0.07340688919642971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247403479571685,0.0022244511877705974,0.05116237731872374,0.0,0.0,0.0,0.0,0.0,0.0,0.00889780475108239,0.04782570053706784,0.0,0.0,0.0,0.0,0.0,0.0,0.0800802427597415,0.0,0.0,0.046713474943182544,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.3269005224437574,0.9069594599497932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264374739378217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13393874808877357
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.8494153686476261,0.0,0.0,0.0,0.0,0.07356113946127511,0.0,0.0,0.09280020670499323,0.0,0.0,0.0,0.0,0.0,0.06903430010981204,0.0,0.0,0.05432207221755701,0.0,0.0,0.0,0.0,0.11769782313804018,0.03621471481170467,0.0,0.05432207221755701,0.0,0.0,0.052557372131393436,0.0,0.04526839351463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582455913700666,0.0,0.0,0.0,0.0,0.0,0.0,0.029424455784510046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.016002273280831373,0.0,0.0,0.33761924237052077,0.0,0.038295308198542016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812255316362929,0.0,0.0,0.0,0.0,0.051750416484516226,0.04657537483606461,0.0,0.03726029986885169,0.0,0.016560133275045193,0.0,0.009315074967212922,0.016002273280831373,0.0,0.0,0.07112121458147277,0.08178939676869369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800681984249412,0.02667045546805229,0.0,0.0,0.0,0.0,0.0,0.02277018325318714,0.03094342563649858,0.056896971665178216,0.14720857004760646,0.0,0.0,0.0,0.0,0.0,0.0,0.014224242916294554,0.0,0.0,0.20020526949791953,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.35197662255723994,0.07950987066031315,0.0,0.0,0.05807406493786809,0.0,0.0,0.04389318861583054,0.0,0.0,0.0,0.0,0.0,0.0,0.08447923757658271,0.0,0.04726958774012519,0.0,0.06617742283617528,0.0,0.0,0.0,0.06347630353673954,0.018232555271191147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047944867564984124,0.0,0.0,0.0,0.23011458647115893,0.06145046406216275,0.0,0.0,0.0,0.0,0.0,0.0,0.004051678949153589,0.0,0.0,0.0,0.05267182633899664,0.024846834581347857,0.0,0.0,0.13696060037523453,0.0,0.0,0.0,0.044568468440689464,0.0,0.06347630353673954,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.13789993192648062,0.055943800748106925,0.8600206676819213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13789993192648062,0.0,0.0,0.0,0.0,0.0,0.033543226684819606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335942818243703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387555879937961,0.13789993192648062,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.026645627976388506,0.0,0.0,0.0,0.0,0.0,0.0,-0.21788225880181428,0.02210060549604099,0.0,0.0,-0.08326758742621408,0.0,0.0,0.0,0.11390312063344203,0.26402638016717467,0.08337167191049687,0.02109445548130756,0.0,-0.00915943461688355,0.0,0.0,0.0,0.0,-0.059952662946874145,0.0,0.0,0.0,0.0,0.0,-0.09038696615115539,-0.0816022356776898,-0.08076955980342768,-0.034139710844747775,0.0,0.010200279459711225,0.0,0.025500698649278064,0.0,0.0,0.0,-0.07244280106080625,0.0,0.0,0.0,-0.004996055245572845,0.0,0.0,0.0,0.0,-0.0408011178388449,0.0,0.0,0.04760130414531905,0.0,0.0,0.0,0.0,-0.0183188692337671,0.0,0.0,0.0,0.0,0.0,0.23256637168141595,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.08977745965642896,0.0,0.0,0.0,0.02724419689558653,-0.5333677525802475,0.0,0.0,0.047026288391462785,0.0,-0.01091860899912751,0.0,0.0,-0.04913374049607379,0.27207318888425064,0.0,0.0,0.08265226444560125,0.0,-0.04367443599651004,0.0,0.0,0.07837714731910464,0.0327758979698074,0.0,0.08265226444560125,-0.12556400348996635,0.0,0.0,0.0,0.0,0.10402329723769403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545288912024987,0.0,0.0,0.0,0.0,0.0,0.0,0.0513014055179594,0.0,0.0,-0.17742739623582202,0.0,0.0,0.0,-0.17196809173625827,0.0,0.0,0.0,0.0,0.0,0.1386977296502587
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.053716117343739114,0.0,0.0,0.0,-0.03817193593823009,0.07582455913700666,0.0,0.061651452860427856,0.0,0.07242942962340934,0.0,0.0,0.0,0.0,-0.2349155269509252,0.0,0.045780781827050386,0.0,0.06836596752839524,0.0,0.0,0.0,0.07447007177200196,0.04150790885652568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433391401296077,0.0,0.0,0.0,0.0561577590411818,0.04944324437321442,0.14372714940895293,0.0,0.0,0.0,0.0,0.0,0.0036624625461640307,0.0033951295135973133,0.07469284929914088,0.08148310832633551,0.07263884049891994,0.0,0.0,0.0,-0.20161134748902232,0.08487823783993283,0.0,0.0,0.04028708800780434,0.047531813190362385,0.05493693819246046,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,1.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.0,0.0,0.01415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212389380530973,0.0,0.0,0.0,0.0,0.0,0.023008849557522124,0.0,0.023008849557522124,0.033628318584070796,0.0,0.03008849557522124,0.0,0.0,0.10619469026548672,0.008849557522123894,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.0
fusiform-lh,0.0,-0.03602329177221436,0.0,0.0,0.12571155226022485,0.0,0.0,0.0,-0.07204658354442872,0.052379813441760355,0.0,0.0,0.11397835417032563,0.04683628318584071,-0.052736138703268924,0.0,0.0,0.09039444682040991,0.03433113754566999,-0.06772378853176302,0.0,0.015410736402939582,0.0,-0.021094455481307568,-0.07734633676479442,-0.0043227950126657234,0.1498910073903847,0.09509659687751745,-0.027247004996688945,0.017269897674448875,-0.028125940641743424,-0.06767804466919511,-0.044668881797545815,-0.07060565187354016,0.10620018765822628,0.07022140342796987,-0.05537294563843236,0.0,-0.06679910902414064,0.0,0.09851769911504425,0.0,0.0,-0.0926509262125089,-0.007031485160435856,0.0,0.0,0.04744782144854521,0.0,-0.007031485160435856,0.0,0.0,-0.0799128941967286,-0.021094455481307568,0.0,0.0,0.0,-0.026368069351634462,0.0,0.0,-0.08946519292653077,0.0,-0.04834146047799651,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.033859076276955384,0.0,0.0,0.0,0.0510412940891417,0.0,0.013644702380265602,-0.25974550535975655,0.0,0.0,0.0,-0.11701034179060278,0.0,-0.010766961651917404,0.0,-0.002153392330383481,0.03588051366662436,-0.03660766961651918,0.045987700614969255,0.0,0.032079088353274644,-0.11602208351120907,-0.15238555584495733,0.03133227953986916,0.0,0.0,0.0,0.0,0.01667685846476907,-0.055572682904316335,0.0,0.0,0.028805482802782938,0.0,0.012633983685431114,0.0,0.03588051366662436,0.026014776184267712,-0.07147429862549426,0.0,0.0,-0.030147492625368734,0.0,-0.021992091884767466,0.0030321560845034674,0.0,-0.038486160798343064,0.0,0.0510412940891417,0.0,0.0,0.0,0.01566613976993458,0.0,-0.038486160798343064,-0.12274336283185841,0.03335371692953814,0.0,0.03486979497178987,0.0,0.0,-0.20342684993409904
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007923896820491173,0.0,0.0,-0.07659766926474801,0.0,0.6117643221259491,0.0,0.0,0.0,0.0,0.07316694839415333,0.017420701998607936,0.07316694839415333,0.0,-0.054146628273356354,-0.0805596176749936,0.0,-0.021130391521309796,0.036583474197076665,-0.0026412989401637245,0.04265252625621691,-0.06471182403401125,-0.06339117456392938,0.23687315634218292,0.0,0.0,0.0,-0.0805596176749936,0.0,0.01806470409974897,0.0,0.0,0.0,0.0,0.07010422872421067,0.0,0.050520035795963016,0.0,0.0,0.0,0.0278731231977727,0.0,0.0,-0.009244546290573037,0.0,0.0,0.0,0.01393656159888635,-0.062070525093847535,0.0,0.0,-0.05282597880327449,0.0,-0.03433688622212842,0.11323456299095158,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.03017729736350553,0.0,0.0,0.17638495416835173,0.0,0.03296917912725054,0.0,0.0,0.04291882291698564,0.013412132161558014,0.0,0.0,0.0,-0.21019740183495542,0.0,0.0,0.0,0.0,0.06772047604516326,0.06950259383582545,0.0,0.044552944766554775,0.0,0.0,0.0,0.031187061336588346,0.03017729736350553,0.015423951985791714,0.0,0.05096610221392044,0.01877698502618122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042248216308907745,0.05297792203815416,0.012070918945402211,0.0,0.0,0.0,0.0,0.02584070796460177,0.023415732804816628,0.06035459472701106,0.1974312102912931,-0.2052056220718376,0.0,0.0,0.0,0.008047279296934808,0.03353033040389503,0.02950669075542763,0.0,0.0,0.17223335969581427,0.0,0.0,-0.0912024986985945,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16111525749013755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13789258401263943,0.0,0.0,0.245175391832818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1479967819790829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21847144006436042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980701567331272,0.0
