,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5382397824543896,-0.08087652090501583,0.0269188716726109,0.020312889656142787,-0.006137025112083259,-0.043130147619769,0.09029512834325007,0.010403916631440609,-0.03820757166281559,0.10248199128250537,-0.23028617398252343,0.0964398846216458,0.018300355586161676,-0.02352553506532855,-0.012353388388594047,0.02999472915585523,0.03714356575698931,0.10722777156906962,-0.01651495504117029,-0.06480188817713545,0.013927068796319626,-0.045881987730621646,-0.07841845021776182,0.0,0.04576208184343853,-0.05468116765466383,-0.12537968517476636,-0.0005275859036057386,-0.12761342861268749,0.03749341144481904,0.08552068610508723,-0.13723228788108321,0.0,0.08883227651961598,-0.004757546519152696,0.0,0.06461344362031791,-0.009908973024702174,-0.06273476017420945,-0.01776473542266425,0.0,0.018300355586161676,0.0,0.0,0.15029796624524708,-0.04293888310704276,0.043070194676177447,0.04576208184343853,0.06588128011018203,0.0269188716726109,0.0269188716726109,-0.006111038409729683,-0.17071093393558923,-0.04930969733862946,-0.07424322824182346,-0.12024604421260657,-0.15929497112277766,0.0,0.08300078706371981,-0.07927178419761739,0.006015885266185888,0.07853236081058579,0.03508312070908068,0.0,-0.03633170817261584,-0.06273476017420945,-0.011762767532664274,0.0
bankssts-rh,-0.11492840523012632,0.24314942312980423,0.012058179502662691,-0.04814397816149698,-0.08518737180244322,-0.027436273361902644,0.08038786335108461,0.07133633442539188,0.08237279981267967,0.0663199872646448,0.052252111178204996,-0.018290848907935097,0.08636743285805183,0.05428566172736818,-0.17767090178078795,0.07327930730328877,0.06564734799736648,0.036174538507988074,0.05828120092953634,-0.05030771949222264,-0.060291769605738475,-0.18744049466929927,0.08157634921582343,-0.07389586650162489,0.0,0.04124314989200775,-0.11492840523012632,-0.10961996855644907,0.0,-0.045727122269837744,0.07952951244877324,-0.07271284998811386,0.0,0.0,-0.12521472075248397,-0.07314982675272856,0.17351893625186887,0.010048482918885576,0.0,0.024262518756872808,0.0,0.0,0.0,-0.0673378855343501,0.0,0.0,0.010048482918885576,-0.0685906834047566,0.0,0.0,0.0040193931675542305,0.014459911354322407,-0.010448036839102393,0.012328482862483977,0.0,0.0,0.05783964541728963,0.018074889192903006,0.0,0.0,-0.07313625787371673,0.2151511698978176,0.0,-0.052215303273627854,-0.1514965341669847,-0.04660468487305091,0.01725964196521124,0.11350315478013416
caudalanteriorcingulate-lh,0.015150552559283588,0.011160026671244076,-0.2876573295002763,0.1994952694135322,0.07575276279641793,0.0,-0.12957156677202453,-0.011538210068908946,0.044640106684976304,0.0,0.0,0.05454198921342092,0.017181994191777808,0.0,0.0,0.03636132614228062,0.008370020003433058,-0.017409641607140758,0.04728124896947899,0.0,-0.050299834496821516,0.1819386878256282,-0.06063284748763459,0.07060032281447975,-0.043648616712117845,0.0672634449160921,0.08233237645557102,0.04545165767785077,0.0,0.07150810385625501,0.0,0.0,-0.11800931060078378,-0.00850434322170694,-0.026164959225607885,0.0,0.0,0.0,-0.05819815561615713,-0.033663025252590024,-0.02487946110355082,-0.08729723342423569,0.1769709392923227,0.1242242223954658,-0.00970386630863205,-0.054789406501496496,0.061404960729609284,0.027252212929984074,-0.19346729731256804,0.07575276279641793,-0.029817632018196736,0.07029355542794882,0.0,-0.13458323486236334,0.0,0.0,0.1089183067744503,-0.08218410975224474,-0.16885027883847387,0.0,-0.040239867597457214,0.09742693679842317,-0.050299834496821516,0.06138014669184242,0.001515055255928359,0.0,0.0,-0.11275892650630442
caudalanteriorcingulate-rh,0.006477831253694719,0.007541990257633304,0.2531830700676782,0.21690746032509128,0.03125137646252224,0.048008776908254676,0.22223449660744554,-0.07159499823115205,0.010294579863175678,0.0,0.0,-0.022884401380078113,-0.01132603781899631,-0.058931055743387105,0.012153313068758649,-0.0893037013928068,0.0,0.06469901342434489,0.09881828968258968,-0.06802527849261024,-0.11319260361874488,-0.05637159588258021,0.14168566777673286,-0.04181920410545944,-0.0563358146364401,-0.1304810552835695,-0.016508540958048847,0.14387010970819744,-0.019047077977930867,-0.1726557563246468,-0.08435134533083669,0.07150943589006539,-0.11059277676214602,-0.05765618663370313,-0.040815167095566145,-0.0027210111397044097,0.0,-0.03520988414777506,0.0,-0.0984067554617394,0.026042813718768536,-0.06258325621320142,0.04266798094783217,-0.03192045009683205,-0.01963280916878897,-0.013605055698522049,-0.10696495827286881,0.02103819263834573,-0.01760494207388753,0.10764363003757661,0.12773813749151208,0.07986462873755684,-0.09506668719899267,-0.07618831191172347,0.026042813718768536,-0.09522994786737494,0.0434046895312809,-0.021768089117635277,-0.04471724734270682,-0.02816790731822005,0.0,0.10390259915650528,0.0,0.06469901342434489,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.04985441259112714,-0.061469794482851836,0.07041976829555012,0.026368550104045672,-0.5543374322438965,0.043720882633826647,0.05258164818094885,0.04964749116863426,0.023341892711943812,0.0,0.030672628105553493,-0.020054114456067477,0.019072020580044823,0.018492046410597384,0.0,-0.03462308486349957,0.0,0.0,0.08190378680070191,-0.06304800191750355,0.04560067984840978,-0.0037950047308035768,0.08043670829454463,0.07041976829555012,0.12241847137471461,0.09950872887458945,0.027910865464248685,-0.02514645307248122,-0.06394522348325264,0.07188684680170741,0.0,-0.030006416602866886,0.0,0.06889439527921438,0.08150166709412669,0.0,0.05254278517416323,0.0,0.014573627544608883,-0.06613512179743511,0.08434798086383083,0.0,-0.08519268919313817,0.008802471036943765,0.0044012355184718825,0.14573627544608883,0.005868314024629177,0.03329419485874322,0.0,0.18967090461723637,0.0,-0.023885493034131153,0.08744176526765329,-0.009699692602692855,-0.7452758811279054,0.0014670785061572942,0.0733539253078647,0.043720882633826647,0.15923145455239662,0.0,0.005989560182162838,0.03801267777351675,0.0,0.052814826221662586,-0.0533483093148107,-0.20369354465654993,-0.029099077808078563,0.03654094213018267
caudalmiddlefrontal-rh,-0.044182287058018896,-0.03313871449202358,0.0,0.056807557952610076,0.05297783494456895,0.6713309236920352,-0.07137138678603053,0.0,0.03535128930499504,0.0,-0.02659119128491879,-0.09856048651404216,0.0,-0.10659453469259092,-0.08974801948455133,0.021210773582997024,-0.023790462262010176,-0.029320775247084124,-0.04970807173803538,0.0,0.01997336293023296,-0.1449818759026032,0.008298681041481463,-0.07041976829555012,0.0,0.10655357833223075,0.0,-0.16392813208752813,0.0,-0.07816866171803344,0.0,0.11906510633974024,-0.02071169655751474,-0.001384630078741334,0.0,-0.18226292970612973,0.06586433533649112,2.8358108976886256e-05,0.05297783494456895,0.08557957952584216,0.09373001567116046,0.05302693395749256,-0.08156729918403488,0.024529635802454198,-0.05385041104953833,0.09437019855395201,0.0,0.0,0.007070257860999007,-0.17333051076607414,0.007070257860999007,0.03535128930499504,0.05297783494456895,0.0,0.18593796194168918,0.026260957769424904,-0.1162459888834201,0.02852652650861405,0.04324049595298235,0.06716744967949058,-0.04758092452402035,0.0,-0.012427017934508846,-0.033986374660014536,0.07437419900498764,0.02828103144399603,-0.14912421521410613,-0.21495789617345296
cuneus-lh,0.037927829943940596,0.08075661501783271,-0.02207095071001093,0.1627712182781933,0.04524956951799915,-0.08855604664933366,0.19319768445627375,0.1840302435112782,0.0876128384502785,-0.04022218751503302,-0.08200371163807792,-0.013364270489014875,-0.19550186917227938,0.07469986889149526,-0.025687556449776466,-0.011826089536662405,-0.054067192427141246,0.02826481525624145,0.13324841477942398,-0.018564086545399858,0.0020189153754458177,0.04698827955663932,0.10068320332803256,-0.05080074394948908,0.027567894290340223,0.004324874855560615,0.0030875115289850166,0.02917441645301946,0.0,-0.049823519730514534,-0.013865258589735925,0.040378307508916356,-0.08380095489855768,-0.04354419267685762,-0.035458978495506124,0.0020189153754458177,0.07204869532018028,0.0,-0.007903863523008144,0.03422656941703436,-0.11509648031464323,-0.05878627406043288,-0.08455532545250301,0.08834371336826255,0.012530207881770483,0.0,0.07033824723446047,0.01956542667219822,-0.05531715186600486,0.02797551694327883,-0.03570165253200196,-0.04284915988923756,0.0,-0.15222924490096,0.007831379926106554,0.0,-0.002940312865616664,-0.08353838945429935,-0.13319307618379372,0.0,0.0,0.1746972503699824,0.0,0.004037830750891635,0.0,0.0,0.0,-0.19432771374361574
cuneus-rh,-0.008042559420069364,0.07529535916133953,-0.07679799442103953,-0.08329136510351429,0.04533131747236703,0.0,0.18578636603478793,0.052289904422241205,0.03678791269683675,0.037452124029881344,0.07702036617521897,-0.02123894949592397,-0.012225654217977451,0.13447337829238057,0.019746699478907496,-0.03944180477121664,0.045995770031068445,0.020363234785779477,0.08515534546780508,-0.036139177277774985,-0.00781847015287507,0.007904081841077656,0.06635900481684792,0.025147619419290525,-0.043175457088409336,0.00023483668990421835,0.017874284852740882,0.09885078458767618,-0.036139177277774985,-0.08259492482244593,-0.1316498600833232,0.06654907658243799,-0.022841458374078152,0.043976490452759275,-0.02166884874631799,0.0007817397518401076,0.0,-0.024451308435954902,-0.09780523374381961,-0.1320086212825067,-0.013855389832021902,-0.12326265092103594,-0.032665851015181845,-0.09117175574542175,-0.04001027303605563,-0.02065095844444285,-0.13073708439811263,-0.004049073745826206,-0.07946675241685343,-0.04945641052716762,0.0683539597346798,0.059240098436722496,0.0,-0.145363387175336,0.0,-0.05162739611110713,0.03560092086753775,0.04105317205660155,0.037974422074822115,0.0015189768829928845,0.0,0.2163559754602357,0.0,0.025822607010879035,0.0333216569221846,0.0,0.0,-0.0029696384062595058
entorhinal-lh,-0.05063676469552797,0.09631777512278976,0.04242154716599405,-0.014990001927685214,0.018637486838663887,0.036075700971081,0.13738166670539453,0.0359870848813013,0.15854317524578543,-0.06255563173462575,-0.013961121119554755,-0.15360475351042296,-0.003303836178844106,0.05090585659919286,0.0,-0.023471820513164217,0.00245070305245171,0.0,0.12302248678138275,0.10618101838055484,0.014847541508097917,0.0,0.10605386791498513,-0.13192670493018405,0.0,-0.056319352543510004,-0.028199248610529262,0.012726464149798215,-0.05912107412872678,-0.07882809883830237,0.07823581121041895,0.04666370188259345,-0.13404778228848374,-0.006676696896140366,0.055148011315792264,-0.07542206545629145,0.17879197843399022,-0.07993423083186224,0.028860560776864806,-0.04023715406565554,0.0,-0.03284504118262599,-0.009853512354787796,-0.0937473124807894,-0.11617474465001924,-0.04000141726055473,-0.002638372160571595,0.028860560776864806,0.05175776471850995,0.03279119685281841,0.004242154716599405,-0.19041787581054384,-0.02956053706436339,-0.07554359472003977,0.0,-0.06897458648351458,0.0,-0.02627603294610079,0.04878477924089315,-0.05820408059317123,0.08394331017002281,0.09417931188450399,0.0,0.0,0.03266806849381263,-0.0032845041182625987,0.05427836430369751,0.0
entorhinal-rh,0.08718637979449063,0.11065963589300734,0.0,0.0,0.0,0.005475876228269838,-0.06899575471618805,0.07426331189577381,-0.025149917248410758,0.10456501779894443,0.18344185364703958,-0.06752580521491108,0.0,-0.2604780735384061,-0.18107940418855745,0.04694651219703341,0.0067066445995762015,-0.2694141820309207,-0.14083953659110024,-0.004823271801065077,0.03918334139341438,0.0,0.0,0.03017990069809291,0.010550188199799894,-0.024116359005325383,-0.01446981540319523,0.0,0.15058659627742055,-0.020980857274617452,0.050299834496821516,0.018417054167741583,-0.028669587595133317,-0.02893963080639046,0.0,-0.26614323005456636,0.05365315679660961,-0.022462665816388786,0.06023463851096822,0.0,-0.03376290260745554,0.09675048163318407,0.10059966899364303,0.0,0.08047973519491443,-0.03376290260745554,0.057006479096397715,0.0,0.020717100783622384,0.0,-0.10611197962343169,0.0,0.07392432908164281,-0.029847276044226965,-0.015089950349046454,0.0,0.05749670039683331,-0.06270253341384599,-0.10611197962343169,0.0,-0.033533222997881015,0.07712641289512633,0.1423727819350158,0.01564750385228888,-0.08047973519491443,0.12742624739194783,0.0,0.04359318989724532
frontalpole-lh,-0.22317221647413524,0.06512309028565055,0.0,0.0,0.03090962868381372,-0.06465218257811761,-0.0531130294845873,0.08900155672372241,-0.008993882416780377,0.1387469594970464,0.33061823205982604,-0.05051262892621255,0.0066069980712879246,0.13499079348771276,0.0508341709528601,0.006512309028565054,0.015921782237365983,0.011372701598118559,0.005395358188468139,0.039073854171390324,0.0629523206094622,-0.009914481436656226,-0.016788051199446066,0.04124462384757868,0.1318967615007961,0.06185559153865803,-0.1620857934323002,-0.019261273793480766,0.05623520469360927,-0.0458566906880566,-0.007709012492684394,0.051952360817767995,0.015921782237365983,-0.006209856110718705,0.007437385807023566,0.026049236114260216,-0.022952067873801007,-0.023630794730050374,-0.005789787560115498,0.0004953434160429781,0.026654141949952914,0.050039887031721665,-0.032529536952078796,0.0,0.0,-0.036884044684470166,0.0,0.0,0.01519538773331846,-0.06830841721790576,-0.04657392083039029,-0.03527827301107649,-0.10753799831379145,-0.06408289982615141,0.06682442761107392,-0.15248782472288394,-0.19250553943227985,0.0,-0.0031049280553593524,-0.09846164470854323,0.0,0.09551386575228746,-0.010841331152956173,0.0,0.0021707696761883513,-0.02483942444287482,0.0,-0.04346899277503093
