,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29871031935252124,0.0015290519877675841,0.00764525993883792,0.00764525993883792,0.019415145561934553,0.0,0.026758409785932722,0.00764525993883792,0.004158004158004158,0.029106029106029108,0.005351681957186544,0.0592849377253047,0.005197505197505198,0.0,0.0030581039755351682,0.010395010395010396,0.010549187154691742,0.03045388366489284,0.0,0.0,0.008409785932721712,0.011467889908256881,0.0,0.0,0.012996941896024464,0.0022935779816513763,0.026939607214836573,0.00764525993883792,0.01529051987767584,0.032224532224532226,0.037422037422037424,0.0,0.0,0.02522935779816514,0.00978466116080795,0.0,0.033941139445726604,0.0,0.0,0.015592515592515593,0.0,0.005197505197505198,0.0,0.0,0.042686299567033514,0.0,0.012232415902140673,0.012996941896024464,0.018711018711018712,0.00764525993883792,0.00764525993883792,0.00764525993883792,0.0,0.025685530272686236,0.0045871559633027525,0.009938837920489297,0.0015290519877675841,0.0,0.02357314971993871,0.0,0.007276507276507277,0.026758409785932722,0.015592515592515593,0.0,0.004158004158004158,0.0,0.0,0.0
bankssts-rh,0.0,0.24064372310202242,0.003424657534246575,0.009703196347031963,0.00844678536937545,0.0,0.0228310502283105,0.04233823708662672,0.023394794333023917,0.018835616438356163,0.014840182648401826,0.0,0.024529314693445096,0.04509132420091324,0.0,0.02990305007829128,0.034228994964979886,0.010273972602739725,0.016552511415525113,0.013347022587268994,0.019051269068849446,0.0,0.023168593476039116,0.023168593476039116,0.0,0.023401826484018264,0.0,0.001141552511415525,0.0,0.0,0.022587268993839837,0.02682648401826484,0.0,0.0,0.03696450170178054,0.0,0.049281314168377825,0.0028538812785388126,0.0,0.01598173515981735,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0028538812785388126,0.0,0.0,0.0,0.001141552511415525,0.004106776180698152,0.0,0.011293634496919919,0.0,0.0,0.01642710472279261,0.00513347022587269,0.0,0.0,0.0,0.08559182582768417,0.0,0.002053388090349076,0.0,0.011986301369863013,0.012320328542094456,0.037430967717738836
caudalanteriorcingulate-lh,0.004302925989672977,0.003169572107765452,0.12604709078560108,0.05769194050369465,0.021514629948364887,0.0,0.027444621137936397,0.016351118760757316,0.012678288431061807,0.0,0.0,0.01549053356282272,0.04675118858954041,0.0,0.0,0.010327022375215147,0.002377179080824089,0.015055467511885896,0.013428402311987366,0.0,0.0,0.05167261757012201,0.022779594720289353,0.02108433734939759,0.0,0.02323580034423408,0.02909759936281235,0.012908777969018933,0.0,0.022375215146299483,0.0,0.0,0.015055467511885896,0.028399311531841654,0.014263074484944533,0.0,0.0,0.0,0.0,0.014199655765920827,0.019793459552495698,0.0,0.05026172155227202,0.04457858602169602,0.0034423407917383822,0.0,0.03500167752740643,0.02323580034423408,0.0,0.021514629948364887,0.05153145977616602,0.024096385542168676,0.0,0.0,0.0,0.0,0.030934014527660106,0.0,0.022375215146299483,0.0,0.0,0.027670337223923997,0.0,0.017432646592709985,0.0004302925989672978,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.004930966469428008,0.014506769825918761,0.07490681713267638,0.16529038337548976,0.008875739644970414,0.013635028364979266,0.06388987444633926,0.03007889546351085,0.022243713733075435,0.0,0.0,0.01282051282051282,0.0183752417794971,0.00726292256570489,0.0034516765285996054,0.010638297872340425,0.0,0.0183752417794971,0.02806549696893396,0.0,0.0039447731755424065,0.021581800632537132,0.04024031069857584,0.0073964497041420114,0.0,0.021581800632537132,0.006903353057199211,0.04240631163708087,0.0,0.008875739644970414,0.0,0.020309477756286266,0.0,0.02021696252465483,0.0,0.0,0.0,0.0,0.0,0.009235309153476094,0.0073964497041420114,0.0,0.04061895551257253,0.0019342359767891683,0.005424063116370809,0.0,0.015531113730786398,0.027613412228796843,0.0,0.03057199211045365,0.06627905645908919,0.022682445759368838,0.0,0.0,0.0073964497041420114,0.0,0.01232741617357002,0.0,0.014299802761341223,0.0,0.0,0.029509497594603976,0.0,0.0183752417794971,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.012011589403973509,0.012844922737306842,0.02,0.007488962472406181,0.19375,0.012417218543046357,0.014933774834437086,0.014100441501103754,0.01076158940397351,0.0,0.008711368653421633,0.010833333333333334,0.005416666666666667,0.01076158940397351,0.0,0.010827814569536425,0.0,0.0,0.02326158940397351,0.0,0.017083333333333332,0.019583333333333335,0.022844922737306844,0.02,0.0347682119205298,0.02826158940397351,0.025833333333333333,0.0025,0.0025,0.020416666666666666,0.0,0.01076158940397351,0.0,0.019566777041942603,0.034166666666666665,0.0,0.014922737306843268,0.0,0.0041390728476821195,0.018716887417218542,0.043239514348785875,0.0,0.01161699779249448,0.0025,0.00125,0.041390728476821195,0.0016666666666666668,0.010833333333333334,0.0,0.05386865342163355,0.0,0.0125,0.024834437086092714,0.0,0.007083333333333333,0.0004166666666666667,0.020833333333333332,0.012417218543046357,0.04522350993377483,0.0,0.005833333333333334,0.014928256070640175,0.0,0.015,0.0,0.0,0.0,0.0103780353200883
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.016133980365908074,0.015046296296296295,0.33835341365461846,0.0,0.0,0.010040160642570281,0.0,0.03009259259259259,0.0,0.0,0.0050200803212851405,0.0,0.006024096385542169,0.0,0.02108433734939759,0.0,0.0,0.01273148148148148,0.0,0.01104417670682731,0.0,0.0,0.06018518518518518,0.0,0.03009259259259259,0.0,0.0,0.0,0.03381581883087907,0.0,0.009259259259259259,0.0,0.0,0.02546296296296296,0.008032128514056224,0.015046296296296295,0.024305555555555556,0.02662037037037037,0.015060240963855422,0.0,0.02108433734939759,0.0,0.04417670682730924,0.0,0.0,0.002008032128514056,0.0,0.002008032128514056,0.010040160642570281,0.015046296296296295,0.0,0.05280845604640785,0.04317269076305221,0.004629629629629629,0.008101851851851851,0.018072289156626505,0.019076305220883535,0.0,0.0,0.0,0.0,0.02208835341365462,0.008032128514056224,0.0,0.016203703703703703
cuneus-lh,0.013790035587188613,0.022935779816513763,0.02766985536582977,0.0488650461980476,0.01285138267654837,0.0,0.17813183584184922,0.05226664272421561,0.03279163537823632,0.0,0.0028669724770642203,0.012900355871886121,0.0,0.02121559633027523,0.005782918149466192,0.006307339449541285,0.005733944954128441,0.008027522935779817,0.03784403669724771,0.0,0.0005733944954128441,0.013345195729537367,0.03211009174311927,0.005782918149466192,0.00782958960462307,0.041202781677495186,0.021966518658787425,0.026394511737242485,0.0,0.026690391459074734,0.0013345195729537367,0.011467889908256881,0.0034403669724770644,0.03914590747330961,0.0040137614678899085,0.0005733944954128441,0.020462633451957295,0.0,0.0017793594306049821,0.01978108981684025,0.005782918149466192,0.0,0.006880733944954129,0.02509060041137484,0.0035587188612099642,0.0,0.022994955760880214,0.027155636814783377,0.008027522935779817,0.02001779359430605,0.016222370955630283,0.016459074733096084,0.0,0.0,0.002224199288256228,0.0,0.010231316725978648,0.0,0.015569395017793594,0.0,0.0,0.04961596852655979,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0011467889908256881
cuneus-rh,0.004314063848144953,0.03238178966058161,0.0181190681622088,0.027893076539930266,0.012874600007802512,0.0,0.05276540111721098,0.16339278666750134,0.019978969505783387,0.010636821147350458,0.02260778128286015,0.015962036238136326,0.0,0.038191940004119,0.0056082830025884385,0.007859670897261771,0.013063311949004227,0.0057833859095688745,0.024185068349106203,0.0,0.018307326468936472,0.01470819055188263,0.0188466978585731,0.03083172066277811,0.006834910620399579,0.030858485096746623,0.011674736823959884,0.031007277204232592,0.0,0.007333908541846419,0.0,0.01890068036098417,0.0015772870662460567,0.015962036238136326,0.006309148264984227,0.0031545741324921135,0.0,0.0,0.0,0.013939733752854495,0.004745470232959448,0.0181190681622088,0.008317841716044778,0.015772870662460567,0.012942191544434857,0.0,0.017309784260516835,0.0339999038294915,0.0,0.025884383088869714,0.019413287316652286,0.016824849007765316,0.0,0.0,0.0,0.0,0.010111058791935105,0.01860400341496032,0.010785159620362382,0.0004314063848144953,0.0,0.06144751131591195,0.0,0.007333908541846419,0.00946372239747634,0.0,0.0,0.0026288117770767614
entorhinal-lh,0.0024096385542168677,0.027355322931068536,0.012048192771084338,0.016265060240963854,0.00783132530120482,0.010245901639344262,0.04368210547106459,0.020481927710843374,0.292613075251827,0.0,0.007228915662650603,0.0,0.021449733359668183,0.014457831325301205,0.0,0.006024096385542169,0.010848311277898478,0.0,0.03493975903614458,0.045081967213114756,0.004216867469879518,0.0,0.030120481927710843,0.0006024096385542169,0.0,0.013855421686746987,0.02650602409638554,0.0036144578313253013,0.0,0.0,0.050204918032786885,0.01325301204819277,0.0,0.020491803278688523,0.01566265060240964,0.009036144578313253,0.05357742445190598,0.015368852459016393,0.00819672131147541,0.007228915662650603,0.0,0.0,0.0,0.01144578313253012,0.0,0.010245901639344262,0.0020491803278688526,0.00819672131147541,0.014699782737507407,0.010245901639344262,0.0012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013855421686746987,0.0,0.02663934426229508,0.026747975508591742,0.0,0.0,0.009278095990519455,0.0,0.020491803278688523,0.0
entorhinal-rh,0.024761904761904763,0.03142857142857143,0.0,0.0,0.0,0.0015552099533437014,0.0009523809523809524,0.021091609272013628,0.0,0.23325927571650745,0.052099533437014,0.0,0.0,0.018252240242908984,0.0,0.013333333333333334,0.0019047619047619048,0.045714285714285714,0.0,0.0,0.015238095238095238,0.0,0.0,0.008571428571428572,0.028710656891061247,0.0,0.0,0.0,0.042768273716951785,0.013219284603421462,0.014285714285714285,0.052099533437014,0.017884914463452566,0.0,0.0,0.0015552099533437014,0.015238095238095238,0.011428571428571429,0.017107309486780714,0.0,0.0,0.04665629860031104,0.02857142857142857,0.0,0.022857142857142857,0.0,0.01619047619047619,0.0,0.029523809523809525,0.0,0.0,0.0,0.020995334370139968,0.00933125972006221,0.0,0.0,0.016329704510108865,0.0,0.0,0.0,0.007619047619047619,0.021904761904761906,0.04043545878693624,0.008553654743390357,0.0,0.03619047619047619,0.0,0.012380952380952381
