,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03173071608383592,0.008708972574222576,0.04354486287111288,0.04354486287111288,-0.06703736165500851,0.0,0.1524070200488951,0.04354486287111288,-0.02368261149081732,-0.16577828043572124,0.030481404009779018,-0.20703273783772985,-0.02960326436352165,0.0,0.017417945148445153,-0.0592065287270433,0.0008781396462573667,-0.05152959656182424,0.0,0.0,0.04789934915822417,0.06531729430666933,0.0,0.0,0.0740262668808919,0.013063458861333865,0.04686730874922066,0.04354486287111288,0.08708972574222576,-0.18354023905383424,-0.21314350341735588,0.0,0.0,0.14369804747467252,-0.0034763466408539185,0.0,0.015697877800105977,0.0,0.0,-0.08880979309056496,0.0,-0.02960326436352165,0.0,0.0,0.018142184031956388,0.0,0.06967178059378061,0.0740262668808919,-0.10657175170867794,0.04354486287111288,0.04354486287111288,0.04354486287111288,0.0,0.027883197015182465,0.02612691772266773,0.056608321732446745,0.008708972574222576,0.0,-0.09071997314582583,0.0,-0.04144457010893031,0.1524070200488951,-0.08880979309056496,0.0,-0.02368261149081732,0.0,0.0,0.0
bankssts-rh,0.0,0.45385827868429324,-0.01950571254637522,-0.05526618554806313,-0.036414668699684065,0.0,-0.13003808364250147,-0.01893162244405205,-0.016294813253149184,-0.10728141900506372,-0.08452475436762596,0.0,0.09419750504514057,-0.2568252151939404,0.0,-0.07675451158734507,0.09742843073728487,-0.058517137639125666,-0.09427761064081358,0.07602021029367592,0.10200780062325797,0.0,-0.050092699160848624,-0.050092699160848624,0.0,-0.13328903573356402,0.0,-0.006501904182125074,0.0,0.0,0.12864958665083617,-0.15279474827993925,0.0,0.0,0.1520203941884336,0.0,0.28069000723818804,-0.016254760455312683,0.0,-0.09102665854975103,0.0,0.0,0.0,-0.03901142509275044,0.0,0.0,-0.016254760455312683,0.0,0.0,0.0,-0.006501904182125074,0.02339083393651567,0.0,0.06432479332541809,0.0,0.0,0.09356333574606268,0.029238542420644584,0.0,0.0,0.0,-0.07816303497792863,0.0,0.011695416968257835,0.0,-0.06826999391231328,0.07017250180954701,-0.014372278956997215
caudalanteriorcingulate-lh,0.02450803813916336,-0.01805283062929181,-0.31108895637976064,-0.12272662268166147,0.1225401906958168,0.0,0.029945637726299452,0.09313054492882078,-0.07221132251716723,0.0,0.0,0.0882289373009881,-0.26627925178205414,0.0,0.0,0.05881929153399207,-0.013539622971968856,-0.08575094548913609,0.031351645619544635,0.0,0.0,0.014491202899717679,0.012401611058375369,0.12008938688190046,0.0,0.13234340595148214,0.030334037696809157,0.07352411441749009,0.0,0.1274417983236495,0.0,0.0,-0.08575094548913609,0.1617530517184782,-0.08123773783181314,0.0,0.0,0.0,0.0,0.0808765258592391,0.11273697544015146,0.0,-0.23725800598556784,-0.22449518295461843,0.01960643051133069,0.0,-0.1797515063518986,0.13234340595148214,0.0,0.1225401906958168,-0.17586750664680142,0.13724501357931482,0.0,0.0,0.0,0.0,0.11300497141980317,0.0,0.1274417983236495,0.0,0.0,0.004151995684748914,0.0,-0.09929056846110494,0.0024508038139163363,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02808514824231541,-0.08262574560263392,-0.16826100225483123,-0.13820391807209798,0.05055326683616774,-0.021490299119264943,-0.04372482750529917,0.171319404278124,-0.1266928099240387,0.0,0.0,0.07302138543002007,-0.1046592777633363,-0.03575016645699763,0.019659603769620785,-0.060592213441931546,0.0,-0.1046592777633363,-0.14861769547645357,0.0,0.02246811859385233,0.056822176134355744,-0.16740812637977448,0.04212772236347311,0.0,0.056822176134355744,0.03931920753924157,0.24153227488391255,0.0,0.05055326683616774,0.0,-0.11567604384368749,0.0,0.11514910779349317,0.0,0.0,0.0,0.0,0.0,-0.02451610716007146,0.04212772236347311,0.0,-0.23135208768737497,-0.01101676608035119,0.03089366306654695,0.0,-0.05475789057689349,0.15727683015696628,0.0,0.17412791910235553,-0.07418390413869616,0.12919168191465089,0.0,0.0,0.04212772236347311,0.0,0.07021287060578853,0.0,0.0814469299027147,0.0,0.0,0.12400923869933775,0.0,-0.1046592777633363,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.054174856001732274,-0.04942846594878097,0.1139133612708313,0.0237948163581731,-0.32038132857421303,-0.07072435509364526,-0.028101143757208385,-0.032847533810159694,-0.06129444108115922,0.0,-0.016392333858371556,0.06170307068836696,0.03085153534418348,-0.06129444108115922,0.0,0.052241723629172634,0.0,0.0,0.009901409713110343,0.0,0.09730099608550173,0.11154016624435566,0.007528214686634687,0.1139133612708313,-0.19802819426220672,0.03837975003081818,0.14713809164149044,0.014239170158853913,0.014239170158853913,0.11628655629730696,0.0,-0.06129444108115922,0.0,0.08315612506677268,0.19460199217100346,0.0,-0.047023837875597024,0.0,-0.02357478503121509,0.05002569383623842,0.08596938274716436,0.0,-0.018702662791430635,0.014239170158853913,0.007119585079426957,-0.2357478503121509,0.009492780105902609,0.06170307068836696,0.0,-0.20239738775465863,0.0,0.07119585079426957,-0.14144871018729052,0.0,0.040344315450086085,0.0023731950264756522,0.1186597513237826,-0.07072435509364526,-0.07246888918595516,0.0,0.03322473037065913,-0.037562490816402706,0.0,0.08543502095312347,0.0,0.0,0.0,-0.006899553752468949
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.00039712098836607463,-0.08569870928939854,0.028592711162357294,0.0,0.0,0.05718542232471451,0.0,-0.1713974185787971,0.0,0.0,0.028592711162357256,0.0,0.034311253394828704,0.0,0.12008938688190046,0.0,0.0,-0.07251429247564492,0.0,0.06290396455718596,0.0,0.0,-0.3427948371575942,0.0,-0.1713974185787971,0.0,0.0,0.0,0.04757509440625554,0.0,-0.05273766725501449,0.0,0.0,-0.14502858495128984,0.0457483378597716,-0.08569870928939854,-0.13843637654441304,-0.15162079335816667,0.08577813348707176,0.0,0.12008938688190046,0.0,0.2516158582287438,0.0,0.0,0.0114370844649429,0.0,0.0114370844649429,0.05718542232471451,-0.08569870928939854,0.0,0.07664435075465209,0.2458973159962724,-0.026368833627507245,-0.04614545884813768,0.10293376018448612,0.10865230241695757,0.0,0.0,0.0,0.0,0.1258079291143719,0.0457483378597716,0.0,-0.09229091769627536
cuneus-lh,0.07854346528905183,-0.13063458861333865,0.040027181777966034,0.010518176396358674,0.007879915576498538,0.0,-0.1480680301542646,-0.12033723580983173,-0.10062582457422474,0.0,-0.01632932357666733,0.07347614494782269,0.0,-0.12083699446733825,0.032937582217989474,-0.03592451186866813,-0.03265864715333466,-0.04572210601466853,-0.21554707121200878,0.0,-0.0032658647153334663,0.07600980511843726,-0.18288842405867412,0.032937582217989474,-0.014190821414313746,0.13016969683891397,-0.06430615469729563,0.052358436094581025,0.0,0.15201961023687452,0.007600980511843726,-0.06531729430666933,-0.019595188292000798,0.22296209501408262,-0.022861053007334264,-0.0032658647153334663,0.11654836784827047,0.0,0.0101346406824583,0.034285768363821086,0.032937582217989474,0.0,-0.039190376584001596,-0.09223452804585905,0.0202692813649166,0.0,-0.11070235378487996,0.06322528132175821,-0.04572210601466853,0.1140147076776559,0.01401648699890448,0.09374542631273929,0.0,0.0,0.012668300853072878,0.0,0.058274183924135234,0.0,0.08867810597151013,0.0,0.0,0.06704901616640128,0.0,-0.006531729430666933,0.0,0.0,0.0,-0.006531729430666933
cuneus-rh,0.024571475683958434,-0.0910643176110531,0.10320019787262542,0.14090229810189162,-0.004529316180229142,0.0,-0.1187052899419666,-0.07554372303339402,-0.11379357855656125,0.04261639536605788,-0.1287664178403193,0.09091446003064621,0.0,-0.2077000226925727,0.031942918389145966,0.038776940805977725,-0.015432747030524052,-0.032940246424267725,-0.13775012141057413,0.0,-0.09935815956115895,0.05382729263132555,-0.048372993454791784,0.025878853885439295,-0.03892938213777095,-0.057816604771812614,-0.017352474310564126,0.15265061565551508,0.0,0.04177150866272934,0.0,-0.02410898418580611,-0.008983703570254834,0.09091446003064621,-0.035934814281019335,-0.017967407140509668,0.0,0.0,0.0,0.043461282069386424,0.027028623252354278,0.10320019787262542,-0.04246137028287833,-0.08983703570254835,0.0737144270518753,0.0,-0.06910501457867006,0.061891180708048416,0.0,0.1474288541037506,0.11057164057781295,0.0958287551674379,0.0,0.0,0.0,0.0,0.04561096322280949,-0.06173357187348254,0.06142868920989609,0.0024571475683958437,0.0,-0.045298329305064076,0.0,0.04177150866272934,-0.053902221421529006,0.0,0.0,-0.014972839283758059
entorhinal-lh,-0.013724501357931483,-0.015749427787790225,-0.06862250678965741,-0.0926403841660375,-0.04460462941327732,0.05835725474940128,-0.073727008831593,-0.11665826154241761,0.2941768118933674,0.0,-0.04117350407379445,0.0,-0.028798953669102123,-0.0823470081475889,0.0,-0.034311253394828704,0.05492612940991841,0.0,-0.1990052696900065,0.25677192089736567,-0.024017877376380094,0.0,-0.17155626697414353,-0.0034311253394828708,0.0,-0.07891588280810602,-0.1509695149372463,-0.020586752036897225,0.0,0.0,0.2859505482720663,-0.07548475746862315,0.0,0.11671450949880256,-0.08920925882655464,-0.05146688009224306,0.24339896926684018,0.08753588212410192,0.04668580379952103,-0.04117350407379445,0.0,0.0,0.0,-0.06519138145017454,0.0,0.05835725474940128,0.011671450949880258,0.04668580379952103,-0.060382181179260024,0.05835725474940128,-0.0068622506789657416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07891588280810602,0.0,0.15172886234844332,-0.12900468796891745,0.0,0.0,-0.029502053123914195,0.0,0.11671450949880256,0.0
entorhinal-rh,-0.14103559014483877,-0.17900671056844922,0.0,0.0,0.0,0.008857959663361687,-0.00542444577480149,0.06588634759129026,0.0,0.026700421270990246,0.29674164872261655,0.0,0.0,-0.015379105206007954,0.0,-0.07594224084722087,-0.01084889154960298,-0.26037339719047153,0.0,0.0,-0.08679113239682384,0.0,0.0,-0.048820011973213416,0.022490781392878342,0.0,0.0,0.0,0.2435938907424464,0.07529265713857435,-0.08136668662202236,0.29674164872261655,0.10186653612865941,0.0,0.0,0.008857959663361687,-0.08679113239682384,-0.06509334929761788,0.09743755629697856,0.0,0.0,0.26573878990085065,-0.16273337324404472,0.0,-0.13018669859523577,0.0,-0.09221557817162533,0.0,-0.16815781901884622,0.0,0.0,0.0,0.11958245545538278,0.05314775798017013,0.0,0.0,0.09300857646529773,0.0,0.0,0.0,-0.04339556619841192,-0.1247622528204343,0.23030695124740388,0.04871877814848928,0.0,-0.20612893944245664,0.0,-0.07051779507241938
