,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3399896335872378,0.17567599265677572,-0.2467018890589755,0.0,-0.035609998511508596,-0.09437769416823727,-0.4081338823111479,-0.15826666005114934,-0.08071599662608617,0.0,0.3052456224609148,-0.11692322781703306,0.003956666501278719,0.18120039494158,0.09967813419825215,-0.06488933062097123,-0.06488933062097123,-0.032444665310485614,0.19720623075052637
caudalmiddlefrontal-rh,0.26096796010607987,0.2015263739427206,0.0,-0.10476428368284406,0.23457595147091753,-0.014960603293398902,0.0,0.004178003566497221,-0.3614353826535874,-0.10878138257397667,0.30032361037433775,0.04264051149063597,-0.0035387992594246294,-0.08975346665330598,0.0,-0.06792174813845626,-0.12169767982728379,0.02580158338605361,-0.19716064825496443
inferiorparietal-rh,-0.09638492644697964,0.0,-0.36402874335907004,-0.14850960203974856,0.09117361644212411,-0.12375800169979045,-0.21902524504439097,-0.04950320067991618,-0.19801280271966473,0.09117361644212411,0.16557967123971964,0.05984247677129113,-0.04950320067991618,-0.07425480101987428,0.22559372329968438,0.1519560274035402,-0.013472390058458206,0.18234723288424823,0.36878654926507787
parsopercularis-lh,0.0,-0.18006479114218754,-0.09681069487806189,0.18039181767200707,0.08069587639400344,0.03522053033490111,0.013412878396513605,0.04641356172406631,0.07617675804862563,0.24680039160980985,-0.049929159954808996,0.04057473878572385,0.0032495897581447477,0.05365151358605442,-0.09681069487806189,-0.03967207496401695,-0.08375283063265528,-0.13391017795021426,-0.09563723190984297
parstriangularis-rh,0.06430996159756969,0.10278345044995794,0.06430996159756969,-0.004232309416900513,0.2830045134866705,-0.019613835236595285,0.10718326932928282,0.08402861529671715,0.24213387196895822,-0.2319579222237536,0.08574661546342625,0.017180001667090782,0.06019647607936298,0.0,0.13426989398148917,-0.15708497176474734,-0.18332037713145555,-0.3495321136275899,-0.2994051015170529
postcentral-lh,-0.17866356253205445,-0.041093324991387084,-0.317100691147765,0.22289425124147125,-0.033479467719883985,0.5516871281274197,0.0,-0.01442466428356704,0.004630139152749904,0.11376219519711059,0.022015001254584488,-0.033479467719883985,-0.01442466428356704,0.0,0.010150689681028655,-0.21467986266146394,0.2393506723910177,-0.01442466428356704,-0.3027197074222428
postcentral-rh,-0.5048213752183177,0.0,-0.11385288163614393,0.0,0.0,0.0,0.16594443115304539,-0.1933956520468162,-0.06997868988536113,0.0,0.12312334528081718,-0.0960362093190374,-0.12023611262121137,0.0,0.30042096248519384,0.0,0.3568913184153417,0.0,0.15194086339248952
precentral-lh,-0.0584003975588741,-0.09619022209939383,-0.06402413954602494,-0.0020021661446332243,0.0647353178406148,-0.012937073549937684,0.07008047707064893,0.10484893161123265,-0.10912735114943252,-0.0020021661446332243,0.0,0.021869814810608953,-0.06972266791931281,0.0,0.044713656394282694,0.0181735080820553,-0.0001540127803564147,-0.0001540127803564147,0.09029250386351166
precentral-rh,-0.02370332777559253,-0.2517306029108357,-0.10216618012663553,0.13292371920296786,0.1709626177077919,0.012652992005143273,0.07178722126322307,-0.07169888588020845,0.10095892989210227,0.24863465805851337,-0.08513848343886295,0.0466579080189658,-0.09206229488848586,-0.10216618012663553,0.010255317323317583,-0.023034502732767456,-0.015181066538085845,0.010650723323478314,-0.03860256237739353
rostralmiddlefrontal-lh,0.0,-0.10614350725688615,0.060022630824398376,0.15572255535696952,-0.12287529213736416,0.017481635284146552,0.0,0.04724975859259452,0.18814713446804723,0.06158402695602169,-0.03653035767322595,0.05399569607925914,0.05413667700897,0.015969323797317,0.0,-0.03857794400189807,-0.06179368758635328,-0.056905464864309814,-0.23148318484768685
rostralmiddlefrontal-rh,0.3803646221402994,-0.09509821309096425,0.0,-0.09542756569913603,0.12418475342978974,0.08186764831697893,0.0,0.0,-0.28527581912385436,-0.1321644966220654,-0.09130595305972922,0.0,0.09442068772558236,-0.1820378915737882,0.22650049367697503,-0.08677970721599765,-0.16956954283585746,0.0,0.23032098393176734
superiorfrontal-lh,-0.03530742989670493,0.016365122616355917,-0.13338362405421855,0.016365122616355917,-0.0012885923319965501,-0.01855572958075003,-0.052961144845057394,-0.0012885923319965501,0.016365122616355917,0.016365122616355917,0.0,0.40930208044176636,-0.0010308738655972268,-0.1846850179212258,0.06352650060646135,-0.0012885923319965501,-0.0012885923319965501,-0.0012885923319965501,-0.10592228969011479
superiorfrontal-rh,0.3148452163860448,-0.0669321299170333,-0.05163237060163302,-0.04279960887496573,-0.009635740065455272,-0.0775953368891097,0.15826444032239684,0.0969963296553085,-0.06637090849745032,0.008832761726667308,0.004748796627240475,-0.009635740065455272,0.2731766845259309,-0.12908092650408254,-0.0811698856230689,-0.08708429596790479,-0.009635740065455272,-0.009635740065455272,-0.21565580610651972
superiorparietal-lh,0.43652822417744275,0.0,-0.18006789247319513,0.09003394623659756,0.0,0.0,0.0,0.0,-0.30011315412199185,0.2000754360813279,-0.2770275268818387,-0.060022630824398376,-0.18006789247319513,-0.6678741917022508,-0.03001131541219918,0.2000754360813279,0.2500942951016599,0.30011315412199185,0.21826411208872137
