,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.008569545154910985,0.07317073170731707,-0.013513513513513514,0.0,-0.014831905075807516,-0.02834541858932103,-0.013183915622940023,0.0962425840474621,0.06097560975609756,0.0,0.0975609756097561,-0.06756756756756757,0.08272907053394858,0.0,-0.10942649967040212,-0.02702702702702703,-0.02702702702702703,-0.013513513513513514,-0.0876730388925511
caudalmiddlefrontal-rh,0.10869565217391304,0.2736572890025576,0.0,-0.08152173913043478,0.020780051150895137,-0.04411764705882353,0.0,-0.07352941176470588,-0.1323529411764706,-0.07384910485933503,0.25319693094629153,-0.051470588235294115,0.021099744245524292,0.0,0.0,-0.0661764705882353,-0.08088235294117647,-0.0661764705882353,-0.007352941176470588
inferiorparietal-rh,-0.07142857142857142,0.0,-0.12176009644364072,0.0,0.0379746835443038,0.0,-0.38095238095238093,0.0,0.0,0.0379746835443038,0.0,0.189873417721519,0.0,0.0,0.1280892103676914,0.06329113924050633,0.02531645569620253,0.0759493670886076,0.015672091621458717
parsopercularis-lh,0.0,-0.10246317927882173,0.0,0.2083968173353648,0.02120365667851702,-0.034281361097003554,0.00558659217877095,-0.06458439140003386,0.07791603182664636,0.0914592855933638,-0.0003809040121889283,-0.05303030303030303,-0.045454545454545456,0.0223463687150838,0.0,-0.06818181818181818,0.01722532588454377,-0.06818181818181818,-0.007575757575757576
parstriangularis-rh,0.026785714285714284,-0.04180509413067553,0.026785714285714284,0.021871539313399774,0.2361572535991141,-0.06201550387596899,0.044642857142857144,-0.057308970099667775,0.06651439645625691,-0.058485603543743075,0.03571428571428571,-0.06976744186046512,-0.044158361018826135,0.0,0.05592469545957918,-0.08527131782945736,0.01294296788482835,-0.08527131782945736,-0.023255813953488372
postcentral-lh,-0.007936507936507936,-0.06349206349206349,0.0,0.027417027417027423,-0.07936507936507936,0.5992063492063492,0.0,-0.07142857142857142,-0.06349206349206349,-0.018037518037518033,0.0,-0.07936507936507936,-0.07142857142857142,0.0,-0.023809523809523808,-0.07936507936507936,0.03427128427128427,-0.07142857142857142,-0.031746031746031744
postcentral-rh,-0.05189189189189189,0.0,-0.21333333333333335,0.0,0.0,0.0,-0.03495495495495493,0.13513513513513514,0.10810810810810811,0.0,0.0,-0.04,0.06756756756756757,0.0,-0.08,0.0,0.14864864864864866,0.0,-0.03927927927927928
precentral-lh,0.17567567567567569,-0.08403361344537816,0.0,-0.09243697478991597,-0.05700658641835113,-0.058823529411764705,0.1891891891891892,0.24540086304792186,-0.011355893708834885,-0.09243697478991597,0.0,-0.06722689075630252,0.02225755166931638,0.0,0.018623665682489216,-0.08403361344537816,-0.08403361344537816,-0.08403361344537816,0.06427435839200546
precentral-rh,0.03977272727272727,-0.11363636363636363,0.0,0.06060606060606061,0.005681818181818191,-0.045454545454545456,0.07954545454545454,-0.02462121212121212,0.13825757575757575,0.03787878787878787,0.0,-0.05303030303030303,-0.011363636363636367,0.0,0.011363636363636364,-0.06818181818181818,0.01325757575757576,-0.06818181818181818,-0.001893939393939394
rostralmiddlefrontal-lh,0.0,-0.08230769230769232,0.025,0.065,-0.03423076923076923,-0.046153846153846156,0.0,-0.07192307692307692,0.024999999999999994,0.1542307692307692,0.012307692307692308,-0.05384615384615385,-0.046153846153846156,0.025,0.0,0.020769230769230762,0.000384615384615386,0.020769230769230762,-0.013846153846153848
rostralmiddlefrontal-rh,0.1206896551724138,0.13793103448275862,0.0,-0.017241379310344834,0.05172413793103448,0.0,0.0,0.0,-0.03448275862068966,0.017241379310344827,-0.1896551724137931,0.0,0.0,-0.05172413793103448,0.0,0.0,-0.034482758620689655,0.0,0.0
superiorfrontal-lh,-0.014705882352941176,-0.0661764705882353,0.2777777777777778,-0.0661764705882353,-0.07352941176470588,-0.058823529411764705,-0.022058823529411766,-0.07352941176470588,-0.0661764705882353,-0.0661764705882353,0.0,0.5008169934640523,-0.058823529411764705,0.0,0.0522875816993464,-0.07352941176470588,-0.07352941176470588,-0.07352941176470588,-0.04411764705882353
superiorfrontal-rh,0.1956521739130435,0.0036789297658862824,0.0,-0.06153846153846154,-0.06923076923076923,-0.06153846153846154,0.13043478260869565,0.061204013377926414,0.02541806020066889,-0.06153846153846154,0.02675585284280936,-0.06923076923076923,0.17993311036789297,0.0,-0.03076923076923077,-0.06923076923076923,-0.06923076923076923,-0.06923076923076923,-0.06153846153846154
superiorparietal-lh,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.11538461538461539,0.0,0.0,-0.4054487179487179,0.0625,0.08333333333333333,0.10416666666666667,0.125,0.0
superiorparietal-rh,-0.005415737496017842,-0.023255813953488372,0.1643835616438356,-0.023255813953488372,0.04937878305192736,-0.05813953488372093,-0.019114367633004142,0.019910799617712645,0.03153870659445683,-0.023255813953488372,0.0,0.0007964319847084955,-0.028671551449506213,0.0136986301369863,0.12981841350748646,-0.046511627906976744,-0.019114367633004142,-0.06976744186046512,-0.09302325581395349
superiortemporal-lh,0.0,-0.07751937984496124,0.07792207792207792,-0.08527131782945736,-0.08527131782945736,-0.06201550387596899,0.0,-0.09302325581395349,-0.08527131782945736,0.09654686398872446,0.0,-0.06976744186046512,-0.06201550387596899,0.06493506493506493,-0.015503875968992248,0.21342998087184134,-0.08527131782945736,0.17446894191080237,0.09362730292962851
superiortemporal-rh,0.0,-0.08759124087591241,0.015625,0.037921989051094895,-0.017791970802919707,-0.034956660583941604,0.109375,-0.08759124087591241,0.022296989051094895,0.06084625912408759,0.0,-0.06569343065693431,-0.058394160583941604,0.0390625,0.008838959854014599,-0.08029197080291971,0.2249087591240876,-0.08029197080291971,-0.006272810218978103
supramarginal-lh,0.0,-0.08064516129032258,0.06741573033707865,-0.08870967741935484,-0.0694092062341428,-0.056451612903225805,0.0,-0.08870967741935484,-0.08870967741935484,0.1135375135918811,0.0,-0.06451612903225806,-0.056451612903225805,0.07865168539325842,-0.016129032258064516,0.12160202972091337,-0.08064516129032258,0.22417542587894163,0.08499456324755346
supramarginal-rh,0.009716327898146082,-0.024793388429752067,0.08108108108108109,-0.024793388429752067,-0.04132231404958678,-0.022559749832477105,-0.01429528702255975,0.020996202814384635,-0.024793388429752067,0.006700915791824885,0.0,-0.06611570247933884,-0.0743801652892562,0.0,-0.08264462809917356,0.06678579405852134,-0.04132231404958678,0.0885637703819522,0.14317623408532504
