,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.39549624239211983,-0.15040172472142485,-0.04740477055940635,0.046997584458884786,0.26945656592063627,-0.014333165612292214,0.037664535236638874,0.04145634388424022,0.04145634388424022,-0.17112953854032556,-0.15178049911633096,-0.08231104075979423,0.026071728499624854,-0.020262253633607716,-0.10971140640360126,-0.022046781636157524,0.12669074448445475,-0.06136799488600042,-0.1545409128918987
caudalmiddlefrontal-rh,-0.21290593081584655,0.3057548041073307,-0.02888065637926544,-0.04524915615680124,0.08223356501952436,-0.046199693034111575,-0.05330765372772628,-0.01609935858595103,-0.04601579519603893,0.08899700049269406,0.04866231962760195,-0.046199693034111575,-0.031149525810031324,-0.00984775066210233,0.021019222825295954,0.07478107910546461,0.012866541146826579,-0.06957866254348666,-0.02888065637926544
inferiorparietal-rh,-0.09907782099643671,-0.0472388005162525,0.030801506003568017,0.0018480468841632985,0.04893559368297861,0.03552021406416819,0.02033212409162776,0.03920022754906314,0.0039320599119985495,0.007453859119809749,-0.043015751151185236,-0.024135671042048088,0.03526211221854271,0.010260352865729827,-0.03946713683258693,0.0325388329024947,0.028386103975805526,0.0,-0.04153585273144085
parsopercularis-lh,-0.0543661550180769,-0.046330418120743434,-0.010217893103225807,0.14026322285167941,0.003371271941795445,-0.0005745683914079035,-7.570385281413942e-05,-0.010217893103225807,-0.025506379297716646,0.047270416883931334,-0.011696424962496291,0.0017985039788190964,-0.02118779959321899,-0.014256567858958584,0.009347746418989653,0.03256144580649185,0.005576979005308948,0.0,-0.04575978358513134
parstriangularis-rh,0.055004720153987614,-0.026218803698190657,-0.01731507974149389,-0.0673114305837176,0.02126395852846364,-0.014748501384122389,0.0730785121547818,-0.041582679323075786,-0.012582423839766068,0.047536810872625124,-0.034515270854728476,-0.009151784628656382,-0.017751880185273693,0.02911603725270227,0.0014881784761205,0.11655022950789155,-0.011843417589124402,0.0,-0.09101717511842325
postcentral-lh,-0.07516371266393433,-0.045468185186924664,0.03228008580116266,0.01807834471651883,0.0746987517439201,-0.002541353732188846,0.037116895411952955,0.009458882460709032,0.004418853415998197,0.043269369620253635,-0.0012259814526213973,-0.030018714194706045,0.02130074079213098,-0.01600890907138583,-0.04063324641096897,-0.01345492720406263,0.03428509457167527,0.0,-0.05039198861752902
postcentral-rh,-0.022336386173760363,-0.08483881801678826,-0.011990716438218207,-0.011265376815488438,0.15207289236153068,0.004216934436922896,0.02072869454346627,-0.05820270429780327,-0.012841489256252501,0.04072079221943749,0.054781549074764076,0.02770571559441575,-0.007123348870621799,-0.04832661547434605,-0.010998704467840069,-0.01830907413448721,0.005347780305312867,0.0,-0.01934112459024365
precentral-lh,-0.04569109380973227,-0.03681399356705581,0.013357159109207137,-0.016563270269172956,0.03787322812180715,0.021748767500815502,-0.018501057101570916,-0.0004961676041227094,0.03709706416727266,0.04522780997218191,-0.008629987658837105,-0.007194134560793412,-0.015982978852596284,-0.007652077972687307,-0.01825718701006335,-0.010400120813428908,0.047761121817205876,0.0,-0.016883081468429168
precentral-rh,-0.05697563750143129,-0.051726479724245183,0.008486756833564334,-0.034278956929594775,0.061698122356886806,-0.004870341858495441,0.035667703126195945,-0.0005015089560031963,0.0056387901784807045,0.05118264928815783,-0.008193229055103923,-0.014606206158156491,-0.006154510585666525,0.023303072097479782,-0.0148072283302726,0.04960013336519654,0.03788177454052799,0.0,-0.08134490268752037
rostralmiddlefrontal-lh,-0.14522872640851184,0.01953132660064711,0.012853757520159268,0.019720914132646945,0.10152771766758686,0.004732846173441479,0.02958526861283064,0.02237089572999699,0.03108421398346625,-0.019583465337176968,0.02868539905710735,-0.04235120440733994,-0.013304125344005407,-0.044288825360240994,-0.010728367828393096,0.004053570242205851,0.013047242466019326,0.0,-0.011708437500439844
