,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0123117033603708,0.016946697566628043,0.01998841251448436,0.0068076477404403245,0.017091541135573582,0.024768250289687137,0.011587485515643106,0.016657010428736962,0.013325608342989572,0.018684820393974507,0.05040556199304751,0.0010139049826187717,0.011442641946697567,0.0013035921205098494,0.01347045191193511,0.014049826187717265,0.022595596755504054,0.02809965237543453,0.0036210892236384707,0.028823870220162223,0.004924681344148319,0.01216685979142526,0.011877172653534183,0.011152954808806488,0.013760139049826188,0.007242178447276941,0.023030127462340674,0.01955388180764774,0.0123117033603708,0.02346465816917729,0.01216685979142526,0.017670915411355737,0.014918887601390499,0.01100811123986095,0.020422943221320974,0.012456546929316338,0.021147161066048668,0.020422943221320974,0.004345307068366165,0.004779837775202781,0.009414831981460023,0.013904982618771726,0.037514484356894556,0.011152954808806488,0.013035921205098494,0.024044032444959444,0.005069524913093859,0.026506373117033605,0.008111239860950173,0.02824449594438007,0.015353418308227115,0.010283893395133257,0.016801853997682505,0.01216685979142526,0.026651216685979143,0.01347045191193511,0.01926419466975666,0.016222479721900347,0.010863267670915411,0.012746234067207415,0.015208574739281576,0.02549246813441483,0.016657010428736962
CP1,0.012426219322771047,0.018018018018018018,0.013875944910427668,0.026198612405508956,0.01542922232577405,0.0010355182768975871,0.018328673501087293,0.018225121673397536,0.007973490732111422,0.009940975458216837,0.0008284146215180698,0.04193849021435228,0.021228124676400537,0.032929481205343274,0.024231127679403542,0.024955990473231854,0.01460080770425598,0.006834420627524076,0.029615822719270993,0.008491249870560215,0.02205653929791861,0.012633322978150565,0.024541783162472817,0.019778399088743917,0.015946981464222843,0.019881950916433674,0.011494252873563218,0.008387698042870456,0.02288495391943668,0.01542922232577405,0.019778399088743917,0.018949984467225848,0.018225121673397536,0.01221911566739153,0.011080045562804184,0.021435228331780055,0.008284146215180697,0.009216112664388527,0.021849435642539092,0.027337682510096304,0.008491249870560215,0.014186600393496946,0.0005177591384487936,0.014807911359635497,0.022574298436367404,0.0010355182768975871,0.019778399088743917,0.006627316972144559,0.022367194780987885,0.005281143212177695,0.011597804701252977,0.02278140209174692,0.014497255876566221,0.011183597390493943,0.007559283421352387,0.019053536294915605,0.01542922232577405,0.013461737599668634,0.02174588381484933,0.014393704048876462,0.01221911566739153,0.013358185771978875,0.01853577715646681
Pz,0.0016175994823681655,0.025234551924943383,0.017038714547611345,0.017470074409576188,0.018332794133505876,0.006793917825946296,0.010568316618138682,0.017901434271541034,0.015313275099751968,0.011862396204033215,0.00819583737733204,0.0224307128221719,0.03353822926776663,0.02081311333980373,0.025450231855925806,0.020166073546856466,0.01887199396096193,0.012940795858945324,0.01639167475466408,0.014558395341313491,0.008842877170279305,0.008735037204788094,0.018764153995470722,0.017793594306049824,0.011538876307559582,0.014774075272295913,0.01865631402997951,0.012078076135015638,0.018979833926453145,0.024371832201013695,0.02178367302922463,0.014234875444839857,0.02178367302922463,0.0016175994823681655,0.01865631402997951,0.02372479240806643,0.015097595168769545,0.017793594306049824,0.013156475789927747,0.014989755203278336,0.009813436859700205,0.0204895934433301,0.007656637549875984,0.01250943599698048,0.024479672166504908,0.006578237894963874,0.007980157446349617,0.01445055537582228,0.016930874582120135,0.008411517308314461,0.01887199396096193,0.017038714547611345,0.02070527337431252,0.014881915237787124,0.016175994823681657,0.020273913512347676,0.02577375175239944,0.01024479672166505,0.02286207268413674,0.0038822387576835974,0.0016175994823681655,0.019950393615874043,0.025558071821417016
P3,0.009833500949826796,0.017543859649122806,0.013297575148061236,0.02804782657280143,0.017655603978098112,0.0005587216448765225,0.01933176891272768,0.014415018437814281,0.008269080344172534,0.011062688568555145,0.0008939546318024361,0.03598167393004805,0.02212537713711029,0.04123365739188736,0.021678399821209074,0.0273773605989496,0.012962342161135322,0.00670465973851827,0.03128841211308526,0.005251983461839312,0.025812939993295342,0.013074086490110626,0.02257235445301151,0.019443513241702983,0.018661302938875853,0.01664990501732037,0.010615711252653927,0.008045591686221924,0.0223488657950609,0.01687339367527098,0.019220024583752375,0.021007933847357246,0.017767348307073418,0.010727455581629233,0.009498267962900884,0.02134316683428316,0.006481171080567661,0.008157336015197228,0.024695496703542295,0.0272656162699743,0.01016873393675271,0.01463850709576489,0.00022348865795060902,0.015197228740641413,0.02357805341378925,0.0,0.02134316683428316,0.0053637277908146165,0.023913286400715165,0.004916750474913398,0.013185830819085932,0.024025030729690467,0.01363280813498715,0.0124036205162588,0.005251983461839312,0.022013632808134988,0.013856296792937758,0.011397921555481059,0.023689797742764553,0.0124036205162588,0.01039222259470332,0.012068387529332886,0.02056095653145603
P7,0.0042098778108635385,0.029161104836225485,0.012321593592771332,0.014785912311325597,0.015299312044357737,0.008111715781907794,0.006263476742992094,0.018482390389156996,0.012732313379197042,0.011602833966526338,0.010165314714036349,0.02300030803983982,0.023821747612691242,0.018995790122189136,0.04025053906971968,0.014991272204538454,0.02053598932128555,0.013040353219016327,0.012937673272409899,0.017660950816305577,0.006982236369237088,0.0070849163158435155,0.016839511243454154,0.016736831296847724,0.009035835301365643,0.01375911284526132,0.023821747612691242,0.01560735188417702,0.014169832631687031,0.020946709107711264,0.021254748947530547,0.015299312044357737,0.017763630762912003,0.003901837971044255,0.020022589588253415,0.023821747612691242,0.018277030495944143,0.022281548413594823,0.009138515247972072,0.013553752952048465,0.006571516582811377,0.021665468733956257,0.009138515247972072,0.0056473970633535275,0.030085224355683334,0.008522435568333504,0.004312557757469966,0.019919909641646985,0.013553752952048465,0.011910873806345621,0.020433309374679125,0.011602833966526338,0.026388746277851937,0.022794948146626963,0.01694219119006058,0.016839511243454154,0.02895574494301263,0.010473354553855632,0.01560735188417702,0.010370674607249204,0.004620597597289249,0.02012526953485984,0.024848547078755518
O1,0.004528374602562868,0.014355910974082281,0.021967434242219867,0.026495808844782736,0.023990750554003275,0.010598323537913094,0.021003950284227767,0.01849889199344831,0.005202813373157337,0.013392427016090181,0.009538491184121785,0.024087098949802484,0.01830619520184989,0.024087098949802484,0.01474130455727912,0.03786491954908951,0.015126698140475962,0.010887368725310724,0.022738221408613545,0.013777820599287022,0.02148569226322382,0.013585123807688603,0.02081125349262935,0.01878793718084594,0.01686096926486174,0.008960400809326525,0.012621639849696503,0.013199730224491762,0.024087098949802484,0.019655072743038828,0.022256479429617497,0.014837652953078331,0.023894402158204067,0.005491858560554967,0.014163214182483862,0.020714905096830136,0.010887368725310724,0.009827536371519414,0.0184025435976491,0.023219963387609597,0.012717988245495712,0.015126698140475962,0.009442142788322574,0.013585123807688603,0.018017150014452258,0.005106464977358127,0.019944117930436458,0.008575007226129685,0.022834569804412758,0.007418826476539166,0.007418826476539166,0.026495808844782736,0.009923884767318624,0.007611523268137585,0.011272762308507564,0.018691588785046728,0.013103381828692553,0.012814336641294923,0.023605356970806436,0.0075151748723383755,0.004721071394161287,0.01772810482705463,0.021389343867424606
Oz,0.006961961456967007,0.023711028150539805,0.020179598425991322,0.0106951871657754,0.02391282413479972,0.01755625063061245,0.010896983150035315,0.023711028150539805,0.009585309252345879,0.007970941378266573,0.01634547472505297,0.0137221269296741,0.017758046614872364,0.01099788114216527,0.019876904449601454,0.015740086772273232,0.03702956311169408,0.01220865704772475,0.008475431338916355,0.02028049641812128,0.006961961456967007,0.012107759055594794,0.014327514882453839,0.019876904449601454,0.014932902835233578,0.009181717283826052,0.02088588437090102,0.016244576732923014,0.01584098476440319,0.02179396630007063,0.019473312481081625,0.017758046614872364,0.021087680355160933,0.006659267480577136,0.022096660276460497,0.02391282413479972,0.019876904449601454,0.01755625063061245,0.0050448996064978305,0.012410453031984663,0.01220865704772475,0.016749066693572796,0.01967510846534154,0.010594289173645445,0.014630208858843708,0.018363434567652104,0.008475431338916355,0.022601150237110283,0.012713147008374533,0.014529310866713753,0.014529310866713753,0.012914942992634447,0.0190697205125618,0.01311673897689436,0.014125718898193926,0.017152658662092625,0.02199576228433054,0.013217636969024317,0.017051760669962668,0.006154777519927353,0.009282615275956009,0.024820906063969327,0.020381394410251236
O2,0.00438382854359474,0.01692644909887969,0.024598149050170482,0.008645884072089625,0.01692644909887969,0.02703360935216756,0.01071602532878714,0.017413541159279105,0.016804676083779835,0.018996590355577204,0.023380418899171942,0.00754992693619094,0.014003896736483196,0.007062834875791525,0.014247442766682904,0.013760350706283488,0.014247442766682904,0.04188991719434973,0.010350706283487578,0.02764247442766683,0.004505601558694593,0.006697515830491963,0.010959571358986848,0.009863614223088164,0.004262055528494886,0.011203117389186557,0.02545056015586946,0.018753044325377496,0.012055528494885533,0.02264978080857282,0.017778860204578667,0.01509985387238188,0.02167559668777399,0.004505601558694593,0.025207014125669752,0.021188504627374573,0.01692644909887969,0.024111056989771066,0.01071602532878714,0.003653190452995616,0.006575742815392109,0.017657087189478813,0.02898197759376522,0.013029712615684365,0.012786166585484657,0.020457866536775452,0.004505601558694593,0.01863127131027764,0.009254749147588894,0.019727228446176328,0.01351680467608378,0.014612761811982464,0.024598149050170482,0.010959571358986848,0.02362396492937165,0.018144179249878226,0.023380418899171942,0.010350706283487578,0.016439357038480273,0.011203117389186557,0.004627374573794447,0.02800779347296639,0.025085241110569898
P4,0.013921372090433233,0.011025726695623121,0.014589597950774028,0.026506292460184877,0.017485243345584142,0.004009355162044771,0.029513308831718453,0.013030404276645506,0.0070163715335783495,0.014700968927497494,0.0023387905111927833,0.03363403497048669,0.017373872368860673,0.0326316961799755,0.014589597950774028,0.027285889297249136,0.009912016928388463,0.009243791068047666,0.04465976166610981,0.0021160485577458514,0.0319634703196347,0.017373872368860673,0.028176857111036863,0.014589597950774028,0.01915580799643613,0.020603630693841184,0.004677581022385567,0.003341129301703976,0.021160485577458515,0.01481233990422096,0.016594275531796415,0.016260162601626018,0.016260162601626018,0.015146452834391358,0.005679919812896759,0.017596614322307608,0.00322975832498051,0.004788951999109032,0.03207484129635817,0.0319634703196347,0.010802984742176188,0.012250807439581245,0.0008909678137877269,0.025169840739503284,0.017151130415413742,0.0005568548836173293,0.03018153469205925,0.0010023387905111927,0.030849760552400046,0.0021160485577458514,0.009243791068047666,0.027954115157589932,0.009800645951664995,0.009355162044771133,0.0038979841853213053,0.01960129190332999,0.00835282325425994,0.017262501392137208,0.025169840739503284,0.017707985299031073,0.014478226974050563,0.008130081300813009,0.017039759438690277
P8,0.008392733961830306,0.01839503334099793,0.020579443550241435,0.008392733961830306,0.019084847091285353,0.023338698551391125,0.006208323752586802,0.020119567716716486,0.017015405840423086,0.012416647505173604,0.023683605426534835,0.008507702920211543,0.014830995631179582,0.005058634168774431,0.018165095424235455,0.01575074729822948,0.022189008967578753,0.027362612094734423,0.002069441250862267,0.04322832835134514,0.0010347206254311336,0.004943665210393194,0.010692113129455047,0.013681306047367212,0.00586341687744309,0.007243044378017935,0.027592550011496894,0.02161416417567257,0.013451368130604737,0.020464474591860196,0.014716026672798345,0.01885490917452288,0.01885490917452288,0.006783168544492987,0.02655782938606576,0.02115428834214762,0.023683605426534835,0.025408139802253392,0.0012646585421936078,0.003334099793055875,0.007932858128305357,0.015060933547942055,0.02897217751207174,0.00471372729363072,0.01713037479880432,0.020119567716716486,0.0009197516670498966,0.030351805012646584,0.005748447919061853,0.02080938146700391,0.01494596458956082,0.01057714417107381,0.02713267417797195,0.010232237295930098,0.02632789146930329,0.012301678546792367,0.027592550011496894,0.01138192687974247,0.0133363991722235,0.007932858128305357,0.00942745458726144,0.03276615313865256,0.022303977925959992
TP10,0.012305611899932387,0.008654496281271129,0.01663286004056795,0.030696416497633536,0.02041920216362407,0.007707910750507099,0.037322515212981744,0.012170385395537525,0.001352265043948614,0.019878296146044624,0.004056795131845842,0.03029073698444895,0.011359026369168357,0.0332657200811359,0.010277214334009466,0.030696416497633536,0.009871534820824882,0.004192021636240703,0.03881000676132522,0.0012170385395537525,0.049087221095334685,0.022988505747126436,0.026910074374577417,0.016091954022988506,0.022988505747126436,0.01162947937795808,0.0022988505747126436,0.002839756592292089,0.024881676808654496,0.01555104800540906,0.016768086544962812,0.018931710615280595,0.017038539553752535,0.014739688979039892,0.0050033806626098715,0.014739688979039892,0.0036511156186612576,0.0018931710615280595,0.0290736984448952,0.03002028397565923,0.014063556457065585,0.012170385395537525,0.002839756592292089,0.02718052738336714,0.016091954022988506,0.0014874915483434753,0.0367816091954023,0.0005409060175794456,0.034482758620689655,0.004056795131845842,0.002028397565922921,0.033671399594320486,0.004192021636240703,0.00486815415821501,0.0018931710615280595,0.018255578093306288,0.004056795131845842,0.017714672075726842,0.024070317782285328,0.015956727518593644,0.013793103448275862,0.0074374577417173765,0.014063556457065585
CP6,0.011494252873563218,0.012231063955201887,0.01989389920424403,0.02357795461243737,0.026230474506336577,0.011641615089890952,0.027409372236958444,0.014294134983790157,0.004715590922487474,0.017536103743000294,0.011052166224580018,0.018715001473622164,0.012083701738874153,0.01783082817565576,0.010462717359269083,0.020925434718538166,0.017241379310344827,0.008104921898025346,0.022841143530798705,0.006041850869437077,0.024462127910403773,0.04332449160035367,0.018420277040966698,0.024167403477748307,0.02180960801650457,0.010020630710285883,0.007515473032714412,0.007810197465369879,0.018715001473622164,0.015915119363395226,0.017388741526672562,0.015030946065428824,0.019451812555260833,0.013409961685823755,0.012083701738874153,0.016651930445033894,0.013409961685823755,0.009136457412319481,0.017536103743000294,0.024167403477748307,0.01900972590627763,0.015915119363395226,0.016357206012378427,0.023430592396109638,0.012231063955201887,0.011052166224580018,0.024167403477748307,0.008989095195991748,0.01576775714706749,0.011494252873563218,0.004420866489832007,0.020483348069554964,0.007073386383731211,0.0029472443265546712,0.005599764220453876,0.02269378131447097,0.008104921898025346,0.020041261420571766,0.019157088122605363,0.017241379310344827,0.014146772767462422,0.01488358384910109,0.020041261420571766
CP2,0.004448122478535223,0.015620151029274852,0.02079238646943209,0.023068170063101273,0.020482052343022656,0.006930795489810696,0.02513706423916417,0.018930381710975483,0.0067239060722044065,0.013447812144408813,0.007861797869038999,0.024930174821557877,0.018516602875762903,0.021413054722250958,0.017378711078928313,0.023068170063101273,0.014999482776455984,0.009516913209889314,0.02565428778317989,0.009930692045101892,0.021206165304644666,0.012827143891589945,0.03879176580117927,0.01944760525499121,0.01706837695251888,0.014792593358849694,0.009930692045101892,0.00899968966587359,0.024206061859935863,0.018723492293369195,0.02079238646943209,0.015413261611668562,0.021413054722250958,0.00548256956656667,0.012413365056377365,0.019654494672597497,0.01137891796834592,0.009930692045101892,0.021619944139857246,0.023481948898313853,0.0087928002482673,0.015206372194062274,0.0066204613634012624,0.015102927485259128,0.01799937933174718,0.005379124857763525,0.01820626874935347,0.010654805006723906,0.024619840695148443,0.0087928002482673,0.010447915589117616,0.025447398365573602,0.01075824971552705,0.009516913209889314,0.012103030929967932,0.016758042826109446,0.01489603806765284,0.02213716768387297,0.022964725354298127,0.010344470880314472,0.0041377883521257885,0.015102927485259128,0.0175856004965346
