,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0076390049906980215,0.0174003510523468,0.019704045619414516,0.016291825800252714,0.01781860164412019,0.019019650157088216,0.013131126964195584,0.01568718239979574,0.019578495099219124,0.01569104834301474,0.04043350488734271,0.007170163653157752,0.010955589032400606,0.007991201063828526,0.0119462956507373,0.010266994142935457,0.015561211936886463,0.020749208926737088,0.01102374326461292,0.01909814239081588,0.011290728020593596,0.015177248432576172,0.015155399060197848,0.012975995185183867,0.015401374329227974,0.012719768373432428,0.021749747145081218,0.01311356347775015,0.013177011881315691,0.011669145810829343,0.01776288512699265,0.01883460363534032,0.020947952991711417,0.00598239274070227,0.026340746162118834,0.011659647694741763,0.017833225531568426,0.026487726111978662,0.010797937597105577,0.007758083452597064,0.010851974343377572,0.01703277766513432,0.027307083751793897,0.014013513064862475,0.010215983454454694,0.024006716909601055,0.013669802304803708,0.0223766598606304,0.016310649114839808,0.017364384194028158,0.009811096921987884,0.016283254028386943,0.019431515149359296,0.013949644718583048,0.01190999530849881,0.01726068304621109,0.024264623492208037,0.01179511627373862,0.0163226668872107,0.00936931718698063,0.007340759205045478,0.023437620424748833,0.0216815929128689
CP1,0.01537369451537296,0.01828910952636076,0.009281943052809013,0.02390658265596193,0.017077101173609825,0.007188021455182157,0.01865770926850418,0.021178813970746436,0.00959981543894222,0.007128070943533719,0.00708060842137774,0.045360703741466946,0.03372175469801429,0.038584112567553494,0.03262195460379119,0.021864286243655204,0.010627442299775086,0.0014599724839802766,0.017091956167646607,0.008301044126514924,0.022599751284956983,0.010279227364009061,0.019861025001118207,0.029178003802225506,0.01993230040519853,0.008880470514795739,0.010849593838344364,0.011936803917017064,0.020728981081267264,0.0159347358080121,0.013914354592951941,0.011526373491116224,0.015267913898495663,0.016933652536139262,0.010465873834413504,0.01658633542968315,0.010215379456947126,0.010742180804539947,0.024307687900166602,0.027096774246206996,0.010766728274081497,0.008295249046423652,0.0005052534441548537,0.008649361088338895,0.02573831768988192,0.0016257036125060114,0.017638509760057566,0.009568207766190882,0.025014810102571283,0.011367070004241019,0.023377781597633387,0.013041501262021526,0.02320488823983992,0.015393344734133153,0.007272519436372143,0.011452567840798865,0.011709857153724376,0.010759300777063106,0.016862009838250334,0.01746435127914558,0.015374327076932218,0.00803959215042526,0.015246631262808352
Pz,0.007911559414368403,0.02601312077435673,0.012395726932243787,0.01867825526533392,0.01680249525755144,0.010767851062794882,0.011528588452745757,0.01986113137798531,0.014838027141397928,0.011576256140862882,0.009343718079673137,0.02937314558101075,0.04024229048105453,0.02670053261345396,0.03123084780388151,0.017882800719879372,0.014192932535629164,0.00637950532613454,0.011867977528089888,0.01418150201858067,0.014802945182158665,0.01146961184882533,0.016643866433192274,0.0266991341991342,0.018254718128313634,0.010004924850430467,0.016614378131232066,0.01650481540930979,0.02041089060751982,0.016359380320054476,0.017144681161535093,0.012408069458631257,0.019288511114353812,0.008049090422685928,0.017712862979716915,0.021206345152974367,0.0163059973734131,0.018101439758743128,0.014091638698380272,0.018880356534850918,0.009606437569920715,0.014623583345493458,0.006154907826256141,0.006381025341699499,0.02720007052872221,0.006790456734276959,0.008851658640984484,0.016657850576389903,0.01857148937205117,0.013356315968675519,0.02106066686122866,0.009781725764871832,0.02544609416800428,0.014191412520064206,0.008171117272240867,0.012562624641276327,0.01964212753538596,0.008579150250498565,0.014783367381681988,0.01123802227734812,0.007677173014251666,0.015514494868427452,0.020436305267765943
P3,0.01500122819887475,0.01904724952384477,0.010665325069424473,0.022818881832688133,0.017655645098165664,0.007037342597125101,0.019331241461109733,0.0191588253770354,0.009292793269583542,0.010125019035778738,0.006758242820983138,0.03578926227434723,0.028084000798709076,0.04308762972786841,0.02799761135556422,0.024504988122308974,0.011171791293309174,0.0052257520912599945,0.01714917887428096,0.008198998443669196,0.024619962411876476,0.011328261086260671,0.017619041755904674,0.026661501496876593,0.020670114852297323,0.007191411659792018,0.012380379007683335,0.01174131707725447,0.02009651321221363,0.016629801993434914,0.014507672631951393,0.013972712262197887,0.014899255266822436,0.017311175732232374,0.010730876060323488,0.01685191347783927,0.01108041898848747,0.009634771204678406,0.02552317553341676,0.02612848835463844,0.013505703613627976,0.00823809321676861,0.001286867961126831,0.010166605239716575,0.02443472637139464,0.0016967976174052913,0.01899710062074552,0.008585326115201857,0.024674549973329504,0.010292633659283913,0.022764112870127418,0.015168207918503013,0.01938157176531667,0.016778797493871137,0.009475175077011573,0.011787614041207619,0.01194177380442838,0.01253721160285021,0.01730352003860941,0.014306853102562099,0.015361462454823187,0.009529853339018443,0.014105670770957429
P7,0.009662778310575514,0.024707029336769822,0.011887257496187575,0.017655990510532123,0.017122903581823612,0.008669709686805475,0.010838466736726966,0.02203087616776324,0.0156563348283744,0.009247221840751031,0.009664805287061356,0.027662474101103233,0.030248041664667297,0.025795704999300104,0.03935378264992467,0.016370884789485375,0.015599839760016079,0.005706443580000755,0.009968144552836946,0.012369449174844952,0.013856973868071918,0.01091533935987357,0.01671671431980595,0.027721190693625677,0.018473390467885167,0.009571322498626099,0.018171597067445085,0.01603702782844693,0.02018419279923097,0.01558400252739518,0.017207019162452056,0.010450336231494321,0.019656224577679317,0.009936951198745481,0.018376815948778897,0.01982522867160395,0.01700402180528236,0.018859780560104025,0.012648740770171774,0.01864596740363115,0.005401077337739323,0.01394331097286448,0.006229293094395554,0.006969144769773381,0.026993797956725678,0.006911006562240413,0.011616657449838957,0.01742450243458542,0.01852988553624349,0.013038028045383367,0.024428510674110754,0.010480853926757173,0.027472319519722566,0.01690744728617609,0.008581442879366212,0.014103623517810908,0.020170479816935052,0.007702331872658849,0.013588595345887421,0.013734421975870178,0.00972004631160159,0.013995557540572839,0.021996688356839898
O1,0.007988720458145056,0.01808033694408725,0.019156924022141746,0.023230599710060258,0.021228849432826963,0.012727586179006517,0.021963187738810015,0.016934164226520942,0.011580823967500096,0.017620671120975845,0.009312242110663149,0.021920161019826037,0.020039257000316606,0.026696418404695527,0.01876238777144643,0.037214131252385076,0.013337452522601767,0.013964027533144836,0.016762646844525143,0.01429280034697233,0.02320707700025626,0.015045026307783432,0.01471786984830787,0.020027397396424583,0.020573313155483983,0.008691498653076071,0.012525884171818949,0.010118568402430094,0.019422335745373505,0.01963227165178915,0.01780546796323556,0.012206175619651309,0.02074002584493561,0.008763683136840002,0.014180187988476547,0.02189242311141798,0.012366029895735129,0.009396286198319097,0.025253470350825466,0.015220758888383291,0.014355527573116329,0.007729926279789443,0.008683657749808072,0.00899371254637574,0.02229980145590551,0.005134187963476933,0.01725509613708044,0.007017101333298378,0.02470069617839826,0.009008411863011549,0.01253553792741892,0.023747991568791448,0.012723960474342575,0.015549728200190824,0.011877009809863738,0.015695713522070616,0.015048848510427412,0.01815795998484709,0.020529696942559888,0.0049630635774412105,0.006769970260854745,0.015664153411018577,0.016959106792696837
Oz,0.004256070958231426,0.01959144719451119,0.02151242888340093,0.016326989895429724,0.023856002133795656,0.01742121507278958,0.014875395621432263,0.017001213358132358,0.011322453198192941,0.017492212598443947,0.015632613256681804,0.011448998473478779,0.016515780800125744,0.013082685772393542,0.01850397943363919,0.014917160622896865,0.03374787751631901,0.015286853818327305,0.010353642098645182,0.020184135134040947,0.01301665956195271,0.01626036831789745,0.014778946152618783,0.01907737747940625,0.016878180748686022,0.010464410146007824,0.02213726664586851,0.012477137903688656,0.01676681733423194,0.014163128201586534,0.016652864072930085,0.017252845259329998,0.022379551283730523,0.003002019485174169,0.0253315897015782,0.017949275914543386,0.01697781543143872,0.01940908625440274,0.008482641477081939,0.012697215349039911,0.012566562040823131,0.019644940927677185,0.019633539647876085,0.011059152102003053,0.018072308523989722,0.017209889523682513,0.011533778747300012,0.01720783550721704,0.017037471214001128,0.012569211424380045,0.013984875294409026,0.01689660736016613,0.01573516523818256,0.011311915200674432,0.011138306156810166,0.01596226801521282,0.022363774055807327,0.01153755932833066,0.02009238906524985,0.004980275488260552,0.004155245541295852,0.023336365736385742,0.022486211298162223
O2,0.008738077707534635,0.017222264537368505,0.02598784708998739,0.011706485219319404,0.020137778116298948,0.0278624080703447,0.014412538824146715,0.00916757644231176,0.01972732119734938,0.02350817951777659,0.01751000753209604,0.0015106507223195472,0.006277451951151395,0.005467116899823122,0.005522126589991622,0.01353661529607908,0.01335677592437437,0.04102241856450098,0.009429930349269217,0.024233884276537943,0.010327011450478586,0.019873308452027318,0.010538587181895888,0.009753641218337692,0.015023992687942724,0.012893425072570477,0.02060747624004536,0.018235712290857388,0.012210035460092587,0.01283418386777363,0.018936027961848664,0.01905239461412818,0.01837535227359281,0.007449581503203256,0.025266373845854385,0.01562909927979621,0.020622286541244574,0.020937534381056354,0.009510329127207793,0.004984724232191671,0.01950516667936121,0.019225886713890368,0.03275827049534111,0.01597608347932059,0.010900381682619477,0.025348888381107132,0.012309476053858718,0.019778099372889532,0.01028258054688095,0.016557916740718173,0.007758482071072519,0.020321849002632,0.010745931398684846,0.015870295613611935,0.014588146681223078,0.016329414950787484,0.020816936214148492,0.01576662350521746,0.01461142001167898,0.00867248923079527,0.00864498438571102,0.02767622142669747,0.016155922851025295
P4,0.013530159567106632,0.012516406420705613,0.016449837378033523,0.027319847711351014,0.02036017754056283,0.01416011231840846,0.030315373925904405,0.015516042647278171,0.009752983793998426,0.012424267423984954,0.011282506085059613,0.020394178549085054,0.015858444012220634,0.02215991444001161,0.013749484753947779,0.01948780880762125,0.0109699957166202,0.010181545956360939,0.04249393735863427,0.008696561250089298,0.028509434644681243,0.017501327907519647,0.024788752854963805,0.01735971931158644,0.020082714365523245,0.015002814237320763,0.011721754278671967,0.005616518242923531,0.01792264150323017,0.013021414806624682,0.016087035407977728,0.018353071852874124,0.017679627701660355,0.01572176743071043,0.011984795047898827,0.01203673065432288,0.005496730074437549,0.008932177030024609,0.02933562178802561,0.02082438471625523,0.019207281805440103,0.009139545818264535,0.012905811377649127,0.017992960072503603,0.014152265931826408,0.01088136891198865,0.024436039096227786,0.004842490888476991,0.03179004623838249,0.004765596299972889,0.009466254410042896,0.01894259703140557,0.01015845516156233,0.01033137457633249,0.006939867385604915,0.015927492214142684,0.011976126658912942,0.014867333295670677,0.02141331207485662,0.012705018608639873,0.014412616511367994,0.013247764377644047,0.013899761738866874
P8,0.004837534011355707,0.019520922981949664,0.02399127441749474,0.013702059227095994,0.020655824533827194,0.022803256789950536,0.011491944917815076,0.008809116210544882,0.02160052706253421,0.019768167705488247,0.0150668503085339,0.006481987274759878,0.013089128557088499,0.00747695268628107,0.011493441547156792,0.01310533728630234,0.016374455623772804,0.023332220588120862,0.007058290729976422,0.03670264802234828,0.011039298840825558,0.015501720994052389,0.011042222066593521,0.01447148493125102,0.012635265982419144,0.010722869378237401,0.01952377617480216,0.016692381715702677,0.012518321388830527,0.01617869028072824,0.020655684467996253,0.018126357536190157,0.021396622338424987,0.003956730033486108,0.026626903533549656,0.019823996908176475,0.018705584217174664,0.02275184744237199,0.011428046366977664,0.006715876461937111,0.01368049427675452,0.022432424721100398,0.027018364186723313,0.012016768992537605,0.014932200356389725,0.021744672959253815,0.010779634946943582,0.02369255031346214,0.012185122933704766,0.017372134162315547,0.009283467303706817,0.019428396531555016,0.015731750589443705,0.0066601172921643545,0.013439962337854348,0.015713905165057208,0.023117393323009966,0.01660670811577738,0.01697775028337393,0.00681782882399172,0.004770922333496744,0.026132133954810614,0.021589674554447998
TP10,0.01621795662144998,0.009825409026078534,0.011792681644553582,0.02998885873570224,0.020920343061592482,0.013912211123248044,0.029284541794421116,0.016353777720919525,0.006871216986013487,0.01402065482581717,0.009250343852025474,0.023441875896998192,0.01677329826109589,0.02750019742179626,0.016156610742651886,0.023277571117620667,0.011414780341231626,0.009663295059960353,0.024938145417470622,0.011406013980657723,0.04474559884882925,0.01368328201402476,0.017694499499978728,0.0179683356197137,0.024651155095569987,0.0053628964388464095,0.00975530610931615,0.003145883538952604,0.017452425511199396,0.012119100390049285,0.012027092448230026,0.022661974344501526,0.012250542970536689,0.01930688212319625,0.00928867842275914,0.012522194492085397,0.004635580619647012,0.005755036474585814,0.030738088902568128,0.024583242992066944,0.021621378444289394,0.00797424018773896,0.009037841180942443,0.016801775725930793,0.012090622925214387,0.00829628041425252,0.026726868309077625,0.0031896966966028922,0.03113351981950135,0.0076927346678280235,0.015394232588693414,0.019874274789536805,0.01069512459959858,0.011586760735858188,0.010331471351303686,0.015021816087361157,0.010501248502524756,0.02270469675682695,0.02377047613314362,0.010987593508415838,0.01823561483735334,0.01001381275130881,0.01296033849873443
CP6,0.008126660801638009,0.019281154399974115,0.01845999358654494,0.01712506495914889,0.01837301903486198,0.019285238218018454,0.01803927218802,0.01566678935748791,0.015498941497866896,0.02077985686227548,0.013662467130651074,0.011059380790550393,0.012835205073476994,0.013170930172704959,0.012556085413808484,0.015353295114280702,0.015025659304512273,0.020320755408796652,0.01527645665774377,0.017361720745819167,0.014388534722951825,0.03904365090277645,0.019295266586549405,0.016678077853202078,0.018470051335061816,0.0155353433004348,0.016334273257843222,0.013866736379497282,0.01672864080898849,0.00969010695960158,0.017921987284185398,0.01620279782080418,0.018925176697111384,0.008721292130214291,0.021730495273700422,0.014283373959977877,0.01701583996478789,0.018957543648278164,0.012689578276548088,0.01307183148016134,0.012618801890441483,0.016831813526247803,0.021148007672642084,0.014062916338883957,0.014321793188246345,0.019279146767602198,0.014200444053024685,0.019497557583009625,0.01677922335143219,0.010944123105744993,0.012590459997347182,0.015668855749831692,0.009946995763249335,0.011350663764394137,0.006326598030318735,0.01762059759518156,0.020116495953279086,0.011821918738719555,0.017537677481557008,0.009186494827438024,0.010260480213127901,0.022812569948849837,0.018267819098573456
CP2,0.0067511270019274825,0.017909367810552232,0.01685281731398345,0.02159873709401268,0.021484733504208403,0.013767204416202817,0.023247108660480846,0.018062051465687373,0.010437875584253332,0.011148641872629412,0.013494707126295203,0.01962259554920269,0.01861228744777179,0.019151756303968325,0.01885628770329015,0.014680670193631801,0.013552869384966255,0.010267746341966328,0.020834166080691698,0.012470427102895556,0.017770071982439573,0.017923908375219996,0.03633494884518094,0.02360918571818012,0.022992056957725094,0.015909686312272672,0.014150216178484335,0.010403268731299112,0.01917589580463143,0.013887886467271075,0.016420074039133682,0.013133214163542198,0.0197191535518551,0.008136600214483373,0.01732627726035241,0.016047529629143284,0.013001165439392531,0.015555755679326683,0.019913422294805205,0.020812347507566425,0.012072874775946279,0.012995939489370601,0.011052383643573766,0.01700636938541437,0.01594108836914603,0.01245530244328152,0.021485601920504183,0.012999428606800974,0.024550579887299345,0.010561762431402453,0.015866348939618892,0.014285738567817115,0.01248409925126754,0.008736567709136046,0.004361739827855166,0.016712353295978248,0.016246455679416308,0.01018137137025553,0.020612852814594386,0.010807215198162863,0.007358072731440901,0.014528570633442935,0.021671439917351494
