,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0061455898900718425,0.020341036960096946,0.018003981649787934,0.01679217519259067,0.01765775123344586,0.025101705184800486,0.017224963213018262,0.018436769670215528,0.01765775123344586,0.017398078421189303,0.03739288496494417,0.011771834155630573,0.016013156755821,0.010560027698433307,0.017138405608932743,0.01358954384142647,0.017138405608932743,0.01514758071496581,0.013676101445511988,0.01679217519259067,0.01116593092703194,0.01912923050289968,0.018609884878386565,0.018436769670215528,0.017484636025274822,0.01592659915173548,0.018956115294728643,0.01661905998441963,0.013416428633255432,0.0064052627023283995,0.018783000086557602,0.01731152081710378,0.02458235956028737,0.005020341036960097,0.02614039643382671,0.01428200467411062,0.011598718947459534,0.02605383882974119,0.011512161343374015,0.011425603739288496,0.006578377910499437,0.010473470094347789,0.021033497792781096,0.00804985717995326,0.015580368735393405,0.018523327274301046,0.013070198216913355,0.018783000086557602,0.020254479356011424,0.017224963213018262,0.009348221241236042,0.016965290400761706,0.017744308837531378,0.010300354886176751,0.0034623041634207563,0.017398078421189303,0.024842032372543926,0.007703626763611183,0.018090539253873453,0.007703626763611183,0.0064052627023283995,0.02233186185406388,0.021293170605037652
CP1,0.01309328968903437,0.019821785779232586,0.006819421713038734,0.023276959447172212,0.016275686488452446,0.008092380432805964,0.014275322785961084,0.017821422076741224,0.01209310783778869,0.0057283142389525366,0.012365884706310238,0.04673577014002546,0.03864338970721949,0.03864338970721949,0.03509729041643935,0.020912893253318784,0.010183669758137844,0.002545917439534461,0.013911620294599018,0.011365702855064557,0.022458628841607566,0.008365157301327515,0.016457537734133477,0.03464266230223677,0.014729950900163666,0.010729223495180943,0.011002000363702491,0.01609383524277141,0.021185670121840333,0.01309328968903437,0.01182033096926714,0.012729587197672304,0.015275504637206765,0.012547735951991271,0.013002364066193853,0.017912347699581742,0.008910711038370612,0.015275504637206765,0.024004364429896344,0.023822513184215313,0.010911074740861976,0.010456446626659392,0.0006364793598836152,0.0026368430623749774,0.02664120749227132,0.002727768685215494,0.011638479723586106,0.013002364066193853,0.02227677759592653,0.014729950900163666,0.02364066193853428,0.01336606655755592,0.03055100927441353,0.015002727768685215,0.006092016730314603,0.009365339152573196,0.011002000363702491,0.01209310783778869,0.018912529550827423,0.016002909619930897,0.0143662484088016,0.006728496090198217,0.015457355882887798
Pz,0.007651515151515151,0.025833333333333333,0.00946969696969697,0.017803030303030303,0.015,0.014166666666666666,0.009924242424242424,0.016666666666666666,0.017272727272727273,0.01053030303030303,0.014090909090909091,0.03196969696969697,0.04174242424242424,0.0275,0.031818181818181815,0.016212121212121212,0.01196969696969697,0.005681818181818182,0.0125,0.015303030303030303,0.01734848484848485,0.010681818181818181,0.01628787878787879,0.027424242424242424,0.014621212121212122,0.00840909090909091,0.016666666666666666,0.018636363636363635,0.020757575757575756,0.010757575757575757,0.017727272727272727,0.014090909090909091,0.01924242424242424,0.007196969696969697,0.018863636363636364,0.02234848484848485,0.011818181818181818,0.020151515151515153,0.016363636363636365,0.016893939393939395,0.00856060606060606,0.013560606060606061,0.007348484848484848,0.003787878787878788,0.026893939393939394,0.008181818181818182,0.007196969696969697,0.017045454545454544,0.019924242424242424,0.018030303030303032,0.01840909090909091,0.010151515151515151,0.028712121212121213,0.013863636363636364,0.00787878787878788,0.010606060606060607,0.018636363636363635,0.012196969696969697,0.01628787878787879,0.01196969696969697,0.008787878787878787,0.014393939393939395,0.01818181818181818
P3,0.015955225127391195,0.02146854899340072,0.008437056219196392,0.02297218277503968,0.01603876033748225,0.008102915378832178,0.015454013866844874,0.013616239244841701,0.01261381672374906,0.008102915378832178,0.010191295631108512,0.03608721075933506,0.030991562943780804,0.0444407317684404,0.027900760170411827,0.02322278840531284,0.009857154790744298,0.005429788655918469,0.014618661765934342,0.010358366051290618,0.024809957397042854,0.008269985799014284,0.015286943446662768,0.03065742210341659,0.014535126555843289,0.009021802689833765,0.011527858992565367,0.01628936596775541,0.021802689833764932,0.014869267396207501,0.01286442235402222,0.014033915295296968,0.013783309665023807,0.016707042018210674,0.012029070253111687,0.017960070169576476,0.009606549160471139,0.01336563361456854,0.026480661598863923,0.023891070086041265,0.01628936596775541,0.009690084370562192,0.0014200985715479074,0.006014535126555844,0.02572884470804444,0.003257873193551082,0.014785732186116448,0.010859577311836939,0.022136830674129145,0.014952802606298554,0.023473394035586,0.015203408236571715,0.024308746136496532,0.01754239411912121,0.008771197059560604,0.008102915378832178,0.010107760421017459,0.014284520925570128,0.01879542227048701,0.014702196976025395,0.016539971598028568,0.00718402806783059,0.012196140673293793
P7,0.00887705281846427,0.023968042609853527,0.00813729841692558,0.015978695073235686,0.015978695073235686,0.01442521083000444,0.009025003698772007,0.017976031957390146,0.017310252996005325,0.007619470335848498,0.01442521083000444,0.027888740938008583,0.031069684864624945,0.02330226364846871,0.04053854120432016,0.012057996745080634,0.01442521083000444,0.004660452729693742,0.00813729841692558,0.012797751146619322,0.014351235389850569,0.009320905459387484,0.01701435123538985,0.029072347980470484,0.015978695073235686,0.011466193223849681,0.018715786358928836,0.020417221482467822,0.021674803965083592,0.009986684420772303,0.016644474034620507,0.012797751146619322,0.020121319721852344,0.008359224737387188,0.020121319721852344,0.019677467080929132,0.013537505548158012,0.02300636188785323,0.010726438822310993,0.017532179316466934,0.005400207131232431,0.013315579227696404,0.007767421216156236,0.005622133451694038,0.026409232134931203,0.009912708980618435,0.010652463382157125,0.02049119692262169,0.018863737239236573,0.017902056517236278,0.024263944370469005,0.010726438822310993,0.03269714454801006,0.01768013019677467,0.006287912413078858,0.012427873945849977,0.019159638999852048,0.008581151057848794,0.015164965231543127,0.013537505548158012,0.009986684420772303,0.012353898505696109,0.021674803965083592
O1,0.008651704642795957,0.01884529724173377,0.021072468733938667,0.02167209182799383,0.021072468733938667,0.01576152132945006,0.019359259893781053,0.01233510364913483,0.014133972931300325,0.019701901661812574,0.013962652047284564,0.020901147849922905,0.019359259893781053,0.02475586774027754,0.01473359602535549,0.03794757580949118,0.012763405859174234,0.016532465307520988,0.013620010279253041,0.01918793900976529,0.022956998458112044,0.014476614699331848,0.01456227514133973,0.020815487407915025,0.015247558677402776,0.010279253040945692,0.00899434641082748,0.012763405859174234,0.016275483981497346,0.019359259893781053,0.02132945005996231,0.011906801439095427,0.02150077094397807,0.00916566729484324,0.016446804865513105,0.02484152818228542,0.010450573924961452,0.01139283878704814,0.02475586774027754,0.010536234366969334,0.01576152132945006,0.007024156244646223,0.010707555250985094,0.007109816686654103,0.02158643138598595,0.0069384958026383415,0.015418879561418537,0.00796642110673291,0.02261435669008052,0.014390954257323969,0.009679629946890526,0.026554737022443035,0.01353434983724516,0.011564159671063903,0.012506424533150592,0.012078122323111187,0.015076237793387013,0.021072468733938667,0.02167209182799383,0.004968305636457084,0.006510193592598938,0.015418879561418537,0.015418879561418537
Oz,0.003066914498141264,0.01812267657992565,0.02100371747211896,0.016078066914498142,0.023048327137546468,0.02379182156133829,0.019981412639405203,0.015985130111524165,0.010873605947955391,0.019609665427509294,0.018773234200743494,0.010966542750929368,0.01533457249070632,0.011431226765799257,0.018029739776951673,0.014219330855018588,0.03234200743494424,0.013197026022304832,0.01133828996282528,0.01858736059479554,0.016263940520446097,0.01858736059479554,0.01858736059479554,0.018215613382899627,0.017100371747211896,0.012360594795539033,0.021933085501858737,0.010780669144981412,0.0137546468401487,0.009107806691449814,0.019052044609665426,0.016728624535315983,0.023698884758364312,0.0028810408921933085,0.025278810408921933,0.015799256505576207,0.012174721189591078,0.01895910780669145,0.009758364312267658,0.013382899628252789,0.009758364312267658,0.020631970260223047,0.019888475836431226,0.014591078066914499,0.014684014869888476,0.017843866171003718,0.016821561338289964,0.016078066914498142,0.019981412639405203,0.013847583643122677,0.013475836431226766,0.020260223048327138,0.012732342007434944,0.00724907063197026,0.004739776951672862,0.01775092936802974,0.02462825278810409,0.012825278810408921,0.023048327137546468,0.004275092936802974,0.003345724907063197,0.02016728624535316,0.021189591078066915
O2,0.007879080237980382,0.017687731146486575,0.030953529506351503,0.012140215468724876,0.018491718925872327,0.03272230262100016,0.01656214825534652,0.006833896124778903,0.02170767004341534,0.026451197941791283,0.014150184917189258,0.00241196333815726,0.005547515677761698,0.005145521788068821,0.004341534008683068,0.015114970252452163,0.01117543013346197,0.04076218041485769,0.012461810580479177,0.02219006271104679,0.011818620356970575,0.024360829715388325,0.01117543013346197,0.00739668757034893,0.012301013024602027,0.015275767808329314,0.016079755587715065,0.02001929570670526,0.009567454574690465,0.013024602026049204,0.02202926515516964,0.019215307927319503,0.01808972503617945,0.008120276571796108,0.025245216272712655,0.015034571474513588,0.01808972503617945,0.019938896928766683,0.009728252130567615,0.002733558449911561,0.019054510371442353,0.014230583695127834,0.03207911239749156,0.01808972503617945,0.013346197137803505,0.024039234603634024,0.016240553143592216,0.016401350699469366,0.01447178002894356,0.012703006914294903,0.003939540118990191,0.02693359060942274,0.004582730342498794,0.016964142145039395,0.01310500080398778,0.012703006914294903,0.021144878597845314,0.01881331403762663,0.015436565364206465,0.01117543013346197,0.00723589001447178,0.028541566168194244,0.01479337514069786
P4,0.011870013621327107,0.013426736719206071,0.017026658883051177,0.02588052150223779,0.019556333917104495,0.015178050204319907,0.02879937731076085,0.012940260751118895,0.010118700136213271,0.014010507880910683,0.015567230978789648,0.016637478108581436,0.017123954076668613,0.018291496400077836,0.011967308814944542,0.015080755010702471,0.011870013621327107,0.013621327106440942,0.044366608289550497,0.011675423234092236,0.025102159953298307,0.019556333917104495,0.027048063825647013,0.02072387624051372,0.017123954076668613,0.02403191282350652,0.010215995329830706,0.00807550107024713,0.013913212687293248,0.009145748200038918,0.014594279042615295,0.02091846662774859,0.018291496400077836,0.014205098268145554,0.01449698384899786,0.011870013621327107,0.001264837517026659,0.013426736719206071,0.027437244600116754,0.018777972368165013,0.020237400272426542,0.013329441525588636,0.01906985794901732,0.02130764740221833,0.0115781280404748,0.014594279042615295,0.02130764740221833,0.007978205876629695,0.02918855808523059,0.0060323020042809886,0.010313290523448142,0.017318544463903483,0.012551079976649154,0.005643121229811247,0.002529675034053318,0.015469935785172213,0.0115781280404748,0.010021404942595836,0.02072387624051372,0.013718622300058377,0.01303755594473633,0.013524031912823507,0.013718622300058377
P8,0.001688073394495413,0.01981651376146789,0.026495412844036698,0.016660550458715596,0.02194495412844037,0.027229357798165137,0.01563302752293578,0.006238532110091743,0.02143119266055046,0.02363302752293578,0.01401834862385321,0.008440366972477064,0.014091743119266056,0.00873394495412844,0.011889908256880733,0.016880733944954127,0.01401834862385321,0.02143119266055046,0.009027522935779816,0.037357798165137616,0.016,0.01651376146788991,0.010422018348623854,0.014311926605504587,0.010568807339449541,0.008440366972477064,0.016146788990825688,0.0178348623853211,0.011889908256880733,0.014899082568807339,0.025761467889908258,0.018935779816513763,0.02187155963302752,0.001834862385321101,0.025688073394495414,0.02091743119266055,0.013944954128440367,0.020623853211009173,0.016,0.005798165137614679,0.011669724770642202,0.02055045871559633,0.0258348623853211,0.011522935779816513,0.016293577981651375,0.019669724770642202,0.01724770642201835,0.01798165137614679,0.016807339449541284,0.014458715596330276,0.007045871559633028,0.022458715596330274,0.007926605504587157,0.0066055045871559635,0.010128440366972477,0.012697247706422018,0.023192660550458717,0.018935779816513763,0.019889908256880733,0.005577981651376147,0.0019082568807339449,0.025688073394495414,0.020844036697247707
TP10,0.011117926698359147,0.010734549915657109,0.012804784542248121,0.031283545468486426,0.02384603588406686,0.013801564177273424,0.02898328477227419,0.014875019168839135,0.004907222818586106,0.011424628124520778,0.009584419567550989,0.020702346265910138,0.018632111639319122,0.024766140162551756,0.016101824873485663,0.020779021622450544,0.01326483668149057,0.010734549915657109,0.0193988652047232,0.016408526299647293,0.04247814752338598,0.011884680263763226,0.01901548842202116,0.023616009814445636,0.023769360527526453,0.008050912436742831,0.010351173132955069,0.003373715687777948,0.017558656647753412,0.012728109185707713,0.01027449777641466,0.02246587946633952,0.013801564177273424,0.013648213464192609,0.01249808311608649,0.012804784542248121,0.0023002606962122373,0.008510964575985278,0.030593467259622757,0.023309308388284006,0.02200582732709707,0.013111485968409753,0.011347952767980372,0.020472320196288914,0.010887900628737924,0.010351173132955069,0.026299647293359915,0.004677196748964883,0.026683024076061955,0.010197822419874252,0.020088943413586875,0.019322189848182795,0.01433829167305628,0.005827327097071002,0.0072074835147983435,0.01326483668149057,0.011194602054899555,0.019552215917804018,0.0290599601288146,0.008357613862904463,0.014261616316515872,0.009814445637172212,0.014491642386137095
CP6,0.005380063023595419,0.02182768426715856,0.021289677964799015,0.01437245407731919,0.020521097532856813,0.02820690185227884,0.01637076320036892,0.012220428867881024,0.01621704711398048,0.019983091230497272,0.017216201675505343,0.007762662362616248,0.01114441626316194,0.00799323649219891,0.009991545615248636,0.012527861040657905,0.015525324725232496,0.023057412958266084,0.015602182768426716,0.01713934363231112,0.012297286911075244,0.03935131811544078,0.014295596034124971,0.01398816386134809,0.012220428867881024,0.015525324725232496,0.018907078625778187,0.015755898854815157,0.01383444777495965,0.0071477980170624855,0.020213665360079933,0.017369917761893783,0.020521097532856813,0.005380063023595419,0.026131734686034892,0.014295596034124971,0.013219583429405888,0.021520252094381676,0.010683268003996618,0.009069249096917992,0.012835293213434787,0.017523633848282223,0.027515179463530857,0.014449312120513412,0.012758435170240565,0.02428714164937361,0.013450157558988549,0.020136807316885712,0.01690876950272846,0.012374144954269464,0.00853124279455845,0.01944508492813773,0.01114441626316194,0.013527015602182769,0.007301514103450926,0.015448466682038276,0.026131734686034892,0.013450157558988549,0.01621704711398048,0.007839520405810468,0.009222965183306432,0.027361463377142417,0.016063331027592036
CP2,0.004048241545078856,0.015518259256135616,0.017289364932107615,0.024289449270473138,0.023108712153158472,0.016614658007927805,0.022602681960023616,0.017289364932107615,0.010542295690309521,0.010204942228219617,0.0180484102218099,0.015939951083747995,0.01897613224255714,0.016024289449270472,0.019903854263304377,0.01433752213882095,0.016698996373450282,0.011301340980011808,0.022687020325546092,0.012482078097326474,0.020662899553006663,0.015180905794045711,0.03500042169182761,0.025891878215400184,0.021506283208231426,0.018554440414944758,0.016867673104495235,0.011132664248966855,0.01695201147001771,0.010626634055831998,0.016277304545837902,0.016445981276882855,0.019650839166736947,0.005060301931348571,0.019482162435691997,0.014506198869865901,0.0054819937589609515,0.01762671839419752,0.0198195158977819,0.017879733490764948,0.01256641646284895,0.011554356076579236,0.012650754828371425,0.016277304545837902,0.014000168676731045,0.011132664248966855,0.020325546090916757,0.01104832588344438,0.030193134857046472,0.008518174917770094,0.015096567428523236,0.016698996373450282,0.014927890697478283,0.00750611453150038,0.003373534620899047,0.019060470608079614,0.017542380028675045,0.010542295690309521,0.02378341907733828,0.008349498186725141,0.0054819937589609515,0.014253183773298473,0.022602681960023616
