,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.34569247600511255,0.11335279696461462,0.36357927401119644,0.26813222843316525,0.16373593602466194,-0.31107734176475993,0.1749922325685669,0.05891983253777602,-0.03724082834802834,0.04295836668132848,-0.4816499931487931,0.2479645096511015,0.16689048258906178,0.29778228118372685,-0.0015507856805897545,0.0749867178132868,-0.24311148669994048,-0.06814722460808671,0.14966429141775095,0.08430435109850094,0.23679546339675245,-0.1182901028766808,0.33387788575160354,0.14457129196394033,0.13811639442020604,-0.2184359488901199,-0.1238114930309889,-0.36096005722658436,0.02009714573287175,-0.12020594713961287,0.2591881051072768,0.09331503422041179,0.30309280187044796,-0.350244637608526,0.05308208241667487,0.048267137685403784,0.07080465602227737,-0.2520307641632185,0.3105103904810441,0.0005592257487205917,0.055279927785477016,-0.008675199788176791,-0.5743267827078512,0.2566841494973135,-0.08674013225579119,-0.13856426078430675,0.3719708427718481,-0.41799010048982566,0.3988892093897405,-0.5217358088813555,-0.5313245973357206,0.27189383695563424,-0.19082725964930872,0.07260065193976192,-0.19195919273517079,0.11349134095420785,0.20849570767987366,0.12448877013689595,0.45483804354722035,-0.466847366588962,-0.6375044028531006,-0.08473373347836388,0.33550452828863264
CP1,0.1214627696423412,0.005124252594228637,-0.1694609460952432,-0.028127636597780725,-0.019259795471381524,0.053597055942597095,-0.049795655244572384,0.14713788916407877,0.17236000872022192,-0.4883099624529804,0.2864151146144486,0.04552421776609413,0.2725456157625186,0.2014532578513183,0.17651714417572675,-0.23973597613764938,-0.23786148907379825,-0.23500640749348498,-0.2917382482601687,-0.03741092518853982,-0.016307892993727487,0.06034137877742114,-0.24521969243373562,0.13114659180824184,0.2896410550779783,-0.11724768433195991,0.10759378840153323,-0.02462576092158713,-0.10822435752999805,0.1010186087709567,-0.23780020292640225,-0.22640100264747187,-0.15345732668886494,0.16876216513191555,0.1273671780650921,-0.3550248555068522,-0.03244385014947159,0.21206370917221812,0.026866117649687906,0.07168944943316356,-0.05315571629346019,-0.21965864995784604,-0.027726246242670942,-0.26015548717044956,0.056402244149819425,0.008748571049279228,-0.052730272746143884,0.2179562718679722,0.17382743063363576,0.25082436281822484,0.42256187790437544,-0.34829777437302833,0.46535134395806366,0.09599496777051549,-0.07914464871018842,-0.10467620163947504,0.09603904920590149,-0.12113636141650651,-0.18716784062086958,0.2665552751485276,0.3084197814203473,-0.19485125314007062,-0.17914842399206593
Pz,0.04975925515775059,0.17274638243311083,-0.11438199287366695,-0.052618932984056635,-0.09968260860882104,0.03153313874573542,-0.130163491190798,0.1639770507956138,0.2009340241726852,-0.27860733109655184,0.20339607314155403,-0.05503430118343136,-0.020637497381219578,0.026170857971232045,0.0873759754499986,-0.2922900893166056,-0.16846793039743033,-0.19565952536920608,-0.0930290103450385,0.1527971178594826,0.0033080242496040767,0.27228489498772246,-0.14620969474070164,0.15326577669043562,0.2723837761309726,0.05286610849531512,0.1590442362339539,0.08893171943341205,-0.020449032507223783,-0.09984471969647836,-0.1799057288110628,-0.06085318860683595,-0.1032165899071529,0.03141186355701757,0.1469676253115905,-0.20419235650636997,0.06175172869631034,0.3030693886582962,-0.1965904455259543,0.0336261256982072,-0.14932525102875513,0.02618306644822444,0.03861246159174499,-0.17249312010748838,-0.03909107221344306,0.10236388886390269,-0.10692430998155251,0.28287611986042877,-0.016439616194637977,0.22832658172654902,0.03906084357546545,-0.3520007217404276,0.30596703499807676,-0.16496079797767402,-0.2529719277232264,-0.003558813962675581,0.2239671945017408,-0.10043365104517253,-0.21525492950851843,0.21354512348446794,0.18561767602650833,-0.05495482663034657,-0.17387762978458562
P3,0.17281982487960693,0.14059505190452373,-0.11221827277395714,-0.21387501497569003,-0.09351512550647152,0.0961441773154309,-0.14456658949585818,0.1513532466433354,0.18708769042314619,-0.36601241024525816,0.2702253207848154,-0.061294528832935194,0.09661981353591324,-0.049389425165318655,0.09739071501362125,-0.27528215563273156,-0.1593915354424945,0.0026058339374749025,-0.46964661628521454,0.053005518428178564,-0.19575620930521953,0.08600221413622856,-0.42935041134236684,0.11341007865711873,0.29360376061088644,-0.1326541561518974,0.2659118355350606,0.07189401038045068,-0.07999761398244844,0.09511609862349468,-0.20269883793480017,-0.1538664585811136,-0.1569036794268203,0.24319621796347377,0.22738221562736757,-0.25274964921339843,0.1193929462601163,0.2332741200507955,-0.06484594982523066,-0.003105935861602988,-0.030280181581632985,-0.13613554109561332,0.05750052506434065,-0.21575439089481055,-0.03139065076162385,0.0830267992739556,-0.12700101642285072,0.25027090715086064,-0.0783267486568382,0.28537195639650426,0.46471439588280455,-0.40371838652458847,0.3684231838701016,0.1909814741307199,0.08279411081479823,-0.2289848248352993,0.15032302297127517,0.0050708287674895245,-0.2524385385964543,0.1828393292477661,0.32521619178851924,-0.07536116775601374,-0.26705139296362024
P7,0.10810443568097129,-0.09406702885932733,0.1306545628091235,0.024777103713403525,0.08966599290272266,-0.13948351840454679,-0.15494981416995263,0.14840963328748627,0.22450579969530887,-0.22539730293021673,0.09191737797791992,-0.040304431740445165,0.14951670809077863,0.11299890159183557,-0.2325095402179368,-0.1121521650098954,-0.268280386786127,-0.09158431061776025,-0.2745464781393659,0.04087333419810489,0.006800676335876434,0.1565732241378798,-0.15770446292226556,0.19345995273184238,0.32624357667405435,-0.05234894075129974,0.024502965119364048,0.052003702728579446,0.09741167155607994,0.07751431576852917,-0.227355393145282,0.03350707868594876,-0.013471545771003303,0.10604891262370007,0.08723047160603756,-0.12178271862625122,0.1432907140017538,0.10448675814603313,0.0387227728097933,0.07460427793188368,-0.2588644418432859,-0.21016502785587643,0.0035772357353884166,-0.01572967457581603,-0.15720686677735318,0.04625541209836131,0.18969465807778454,0.06902809234665415,0.051668502198499354,0.02733077528172734,0.22662660500025378,-0.2081731720168223,0.14070595434692074,-0.10138688795556731,-0.10101081550496759,0.007780397953039746,0.03984351777295046,-0.06628886078770012,-0.024662395599168614,-0.03032943881964267,0.11523784815445766,-0.08364782478198822,-0.09817047516118452
O1,0.06579982428179713,0.22126485885223884,-0.15039987116240539,-0.072442156435277,-0.14085227483138746,0.022175213025888228,-0.0265541566557594,0.02413283663089802,0.3017943524711525,-0.08721379675117581,0.18525425850617253,-0.18081928120210486,-0.04146334237820441,-0.021192458777124043,0.036191285237181875,-0.1558344976516163,-0.18048004876502066,0.09147921559401828,-0.1726437427882947,0.05007853641949413,0.06485783790161864,0.23182805014303057,-0.38694694212298825,-0.06705883318714546,0.3163571859479413,0.055254274203440736,0.20886333640853194,-0.1876537994541563,-0.11518957362060084,0.06436912801624166,-0.15745524495561622,-0.0567862338214851,-0.13595587315800298,0.07750174138644443,0.1171591840256546,-0.09967333904273523,-0.047566609493083174,0.15319113059718403,0.1398818767061017,-0.17256527871696842,-0.05321266877106483,-0.2008675177396042,0.06689665714368952,-0.28387321354948575,0.015366666407756729,0.07337389478354873,-0.2627480442435243,0.048897550006707084,-0.027348578974491437,0.16403890021273942,0.15935760125569193,-0.0524170176544046,0.1549137448898772,0.2545074471260033,-0.05711179634951942,-0.020014424823292985,0.2517386544160541,0.16752993182259496,-0.14711327951640882,-0.09447081808300337,0.14432344543104592,0.036409065576903335,-0.10886297075169152
Oz,-0.016851445028277026,-0.1468378353322005,0.29499689402021917,-0.04290816629246627,0.024527344271095475,-0.08999984057020584,-0.08899512104030682,-0.1366374102711446,0.0008057347064506653,0.42436444063948786,0.1633409733748395,-0.13156096590698438,0.0574607579810159,0.02747791459260069,-0.058936522919885444,-0.09588608802625553,-0.17837427100870995,0.22273376187912763,-0.25100611823070085,0.4391742867291694,-0.018935272139501823,0.06866619240390202,-0.06808951652374301,0.03385802435827841,-0.0548790750861732,-0.11845181571985966,0.11905909790814145,-0.020961195610482836,-0.14977237815933883,0.06520116331823084,-0.2591552292053849,0.15079405028146706,-0.10558312707197215,-0.09072757604139126,0.1610829745036734,-0.12257327814564464,0.15770405590850373,0.07200695448791565,-0.09429320380029528,-0.14794831253313756,-0.12201540972745965,0.19044243539115432,0.1680947464865238,-0.04174320454873424,0.033366059831295855,0.1338809022630777,-0.06627551889896091,-0.15664075284980744,-0.06996362952405372,-0.16621278295797035,0.16449698215179226,0.010332821257315638,-0.09250369760382042,-0.09108872155698758,0.1570893324562734,-0.19384234879589018,0.07310968823537524,0.15651400764950613,0.2846078241842969,-0.2853534002519327,-0.2802431898666402,0.1437070234054809,0.05634997657010831
O2,-0.05206691804577819,0.153657695752074,0.060778529736817154,0.15943660285930447,0.038784011715927914,0.09639841661306667,0.19943797626356566,-0.16886253131944812,-0.016603069660546543,0.3131439067440791,0.04115798104187269,-0.27088487865531863,-0.23382149215582873,-0.0201296459726362,-0.11317028326383786,-0.11975491236323463,-0.008224569513966289,-0.2008449301796184,0.06897511895010636,0.16148713258437453,0.23151406510939168,0.4570713554884429,0.13268832334012462,0.05496955450510995,0.4046593709637954,-0.001657818777270651,0.020267504900443625,-0.210341929421221,-0.12555573569175424,-0.28112741375805855,0.15749656670104623,0.11736834140766854,-0.11492279879968723,-0.09025267740593179,-0.08338567133016488,-0.355710379051209,0.045090771488562754,-0.042176410560911294,-0.20052307413019807,0.12321018197618162,0.32371045100286433,0.09809487178341086,0.07600031757754472,-0.11127957679817196,-0.01610417681077782,0.17605086096029632,-0.005579251102685303,0.1256426468941899,-0.001697650568382823,-0.13530318997107696,-0.3408458873840451,0.1740007248402354,-0.4901401600523879,0.010755769049141476,-0.22609794692817406,0.03493412459684644,0.1194463027305884,0.2119897105893121,-0.09094471869377338,-0.15251137145419305,0.11838922605157995,-0.013110274689163388,-0.2129770697085148
P4,0.13257359612136413,-0.14954009851731306,0.27339820333148696,-0.004257072317050975,0.08767761992848098,0.07965493365672768,-0.011381514011787022,0.10272909990625075,0.1281340437838849,-0.040776583283574495,0.3460345111187163,-0.2628233440657864,0.07045364744488271,-0.2663733035564238,-0.1735346678546701,-0.17761771830814416,-0.3496371956518561,0.18046348847270607,-0.029290659617280466,0.3680411834630606,-0.19403566435904812,-0.003696132599353947,-0.05736771142938403,0.09469778229725699,-0.018283485452856216,-0.1763522436204035,0.1300124244356918,0.004200913150869301,-0.20736682109660146,0.24328211190743998,-0.05954978072917926,0.11387968651914171,-0.04499318545555971,0.1268467883750014,0.09546584820981777,-0.1277215932423762,0.1727737212289289,0.053749670596364374,0.04685562467004477,-0.37547240413468297,0.2061983983239926,-0.23885985496348142,0.4036507862943518,-0.1331702260202376,-0.14781198740275756,0.27556244822072384,-0.12081059853825622,-0.056584229789008844,0.022355446996920957,-0.10476546679651637,0.15977234319023048,-0.3894919897848481,0.028342201272671425,0.013360603802132977,0.22417808875743517,-0.32694389391391476,0.0010289047908452452,0.23073325292513125,0.09715275078782716,-0.14925888884443878,-0.058230809424261364,0.14883262626076849,-0.2060936254600961
P8,-0.5051887014699977,0.41571244041524785,-0.26109406362778026,0.3682482410888107,0.1264690731881492,0.38830121130763456,0.3508085482251995,-0.31457347912745004,0.41708363547864047,0.037514141260549465,-0.06576116242101836,-0.5020584807757482,-0.18442036911650941,-0.3168236176924102,-0.20247814177047563,-0.6383601084737587,0.10931077825850184,-0.2878960018511308,0.2947421312079937,-0.5360329484182575,0.4328791625815748,0.4140040966363832,0.06260651498949672,-0.03648589705067234,0.45245257315504006,0.17607761403871017,0.09394881219582159,-0.4647008203335869,0.17911076161997974,-0.8268687099285783,0.3749413547578145,0.10520337851010078,0.2428654901292421,-0.5014562845659214,0.4370214681348369,-0.3896420810231881,-0.7298167335970395,0.27553728269305267,0.13328108154321966,0.19488075362895507,0.2592082483749275,0.5503207048635629,0.3971074130652999,0.1298698893335164,-0.001447174074993995,0.35564355550831556,-0.14338471594859656,0.2602348502274976,0.2692897292460238,0.19933450338792122,-0.5299469972946597,0.43850590093201036,-0.33372584301459923,-0.14056510707503367,-1.0,0.34124662082654655,0.3219555214478,-0.5911662190125192,-0.41961745092277897,-0.11385329672632087,-0.027010359697258648,0.2460159682860674,0.21264131446583978
TP10,0.17290517386042903,-0.12219824996324674,-0.05306907374102751,-0.08260504546765357,-0.0792855717968017,0.1174647899898779,-0.32050793208525263,0.18561466570059923,0.20394917144822172,-0.2135584191750941,0.25970532892698933,-0.1836418637229679,0.07170450178182039,-0.22591154322178675,0.02115884728680266,-0.1823207332443705,-0.1981854805017271,0.24905171968249545,-0.48967670528348145,0.4925203196652751,-0.11354714730203036,-0.17391291563667557,-0.43175174272994127,0.019895184888490704,0.20571765661169233,-0.25629712562830687,0.24201362019681907,-0.10840454670698547,-0.3250917862134156,0.13263821399768855,-0.19368553846862846,0.15804388833015579,-0.29130916721606115,0.17908969393975438,0.13097132567905434,-0.1363641340506053,0.10719188997827545,0.12507855591748998,0.024063528407215762,-0.20107562159395573,0.1545950621483346,-0.22165326142034406,0.2239799975378403,-0.30021094250661495,-0.2484238772466413,0.19873729538296545,-0.31119837762565045,0.029881720204055086,-0.09167923534274519,0.10910016715978936,0.5328168561713984,-0.5318401767455887,0.31056125539146623,0.2164216310359237,0.4233992921556348,-0.1524206422564436,0.21621822074496938,0.5646105351673164,0.11962651431123117,-0.06765568917243518,0.19666747685810798,0.029757523048241252,-0.11766907753994114
CP6,-0.0174460120816365,0.1327225131478896,0.18312373467868662,-0.2332240029467682,-0.07228008816151553,0.05465740063853667,-0.24103506217475917,0.0701673121686184,0.12465920031211007,0.39551713288619905,0.047977204679805444,-0.0883656930502236,0.2362897349699513,0.02285617345708113,0.11124633183334681,0.019602436925302662,-0.3045036891882943,0.47334611414563577,-0.36744332381657535,0.6193284069035296,-0.28920650876723236,-0.042036476309180046,0.22915270448648856,0.001676031987901584,-0.29235630617220665,-0.12006730454169988,-0.01968396637386807,0.1887819002393592,-0.14051154680609362,-0.018208627375941755,0.012119398203399275,0.11612942964938935,-0.06478973885964946,-0.011189285006646755,0.1703570922397375,0.0889681619449161,0.3946751216056546,0.11021181717768291,-0.15139632078791807,-0.37045384811880344,-0.30762876628838265,-0.0532306878346899,0.1608823505400935,-0.20438010000105278,0.12348569534445203,0.15803405170213733,-0.26373682247049307,0.1814347008919177,-0.1036910325119584,-0.24002992905614695,0.3191046509827213,-0.29055746273290245,-0.03648249538026092,0.09882189978990738,0.14853762349913963,-0.40017998179126063,0.17156138724287062,-0.025143512506268676,0.1663185483251926,-0.4391783408427006,-0.2285270692905817,0.2268927204883802,-0.12167498184232385
