,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.018302960579902567,0.012708559435638854,0.008165539912462723,-0.006223593036864266,0.01254059614119742,0.008046314889795528,0.001859907556376203,-0.0018689810778091676,0.016610418409619042,0.0056273385515463945,-0.010530742961263821,0.01690420469780436,0.008448060348602944,0.0007117521962904435,-0.004056731222469774,0.004704594638943952,0.011166508349160713,-0.006744094981972013,-0.0016721503487046943,-0.012188578474998742,0.0028208791413588553,-0.005097343500199531,0.0143146041981348,-0.0027310949859231043,0.0029662862559297377,0.005744920200389508,-0.01208700748305026,0.003091091756518713,-0.00025148864318546606,-0.010405234656124552,0.005817518861473412,-0.005200113805385587,0.005079741917581586,-0.0030130419894949254,-0.009036388177624652,-0.015406640090398148,0.0001242320680205711,-0.0012678489191198187,-0.0016116252404177233,-0.003044752111219624,0.0014005041521238282,-0.00274100418042832,-0.0022544291634377578,0.007201620744216871,0.0004521795525065115,-0.0059295200323947455,-0.006451560455125037,0.002433710758025058,-0.007138043156465164,0.010537655620945129,-0.018670649738610903,0.006327824895791742,-0.000811679814414842,-0.004931831280334016,-0.0009473071064624063,0.0055036274679934605,0.0036217896124158787,0.010045160961647818,-0.0015189983979203153,-0.01699810777742047,-0.00595650982505027,0.010112909921680652
Pz,-0.016779877320332183,0.018622716015933013,0.012237278065613262,0.008638155058172637,0.0026471232104310315,0.01854807097994897,0.010857270088909285,-0.020604766128854302,0.024976126678925223,-0.013611951441908042,0.003164638504740247,-0.003062513386943508,0.005245191718944274,-0.006221659812295687,0.00022940750246784256,0.011918245339296432,0.01798148129884961,0.0007172183243878382,0.008932837597381803,0.005644223766526707,0.003990851967377993,0.002746374336863402,-0.01159970473478857,0.00013102251041925217,-0.013062034847696469,0.014747178030832062,-0.0062241007364681605,0.0003741897386658026,0.004791238877481177,0.0007656824801348635,-0.002617182519573505,-0.005539027808642016,0.011551476797509848,-0.006800552538619208,-0.005836997721535078,-0.008884747454209592,-0.006343430432706369,0.004836533768778458,0.0031197176260177794,-0.005588948644943584,0.0015398885100010272,-0.006694490446350741,-0.00991247495518296,0.014356177411171964,-0.010809672067546041,-0.012829694299247185,-0.00766572236365475,0.015493746499906664,-0.008684079865385393,-0.019272730186088383,-0.011177897289887167,-0.004337660048592894,-0.0015312468510355753,-0.012759675208267426,-0.008811815002120749,-0.003924376153422792,0.003093044623971794,0.019827253040431883,-0.0062037662633216625,-0.003960537263945655,-0.013657364442439472,0.023286337865912988
P3,-0.00163136789735434,-0.010830886196040994,-0.0015894632289907996,-0.00739481132240934,0.0037776532360360715,0.00877030800156106,0.006839626184094701,0.004024602060803054,0.01064970404546895,-0.004409847983822407,0.012246947385671267,0.010119523195209826,0.02608571451956733,-0.02220241366932261,-0.016636953837317243,-0.020508678961401024,-0.014907655476528212,-0.00854398321726577,-0.01758938335917859,0.0013435937260103878,0.0007487255233428972,0.002103301348531624,-0.0117230086130778,0.011213748616781672,0.024939186963088007,0.0013690567258251955,-0.006210894260373609,0.0028834711132565624,-0.014857709860854738,-0.015135941028735774,-0.006493046964079182,-0.01555416922668303,0.011131639211868436,-0.007636498453466796,-0.003172585442485505,-0.00303150909063272,0.00793349183173769,7.612816334599815e-05,-0.0077195882423361645,-0.001808988286030707,0.0023506099472274614,0.014112222302871544,0.011710065745987193,0.005254804038786148,0.00214984710057741,0.0009068641537716944,0.014109541987101565,-0.002763738349733178,0.00393579186646487,0.0013616363885425318,-0.00961104570720896,-0.031063852407062977,0.007981737515597324,-0.02102447784885412,-0.005472890000110631,0.010229775915707846,0.009648669065819111,0.010177509758193246,0.011190246384879133,0.019045649285358558,0.002247417790083245,0.016856577832187587
P7,-0.0037885671924879766,-0.008997856113945676,-0.0022257116336238713,-0.014729105237169929,-0.006005911778884867,-0.0029470840524903554,-0.009587619745054192,0.0031933026011415726,-0.004913947086899311,-0.006039221008346339,0.0009248886798566814,-0.004071384949446971,-0.015420193473010487,-0.007320814686045528,-0.011015894456206935,-0.0015005530897600344,-0.020563678000589197,-0.007131397646260501,-0.0005065700371780606,-0.00962940199470695,-0.009759984771492352,0.004431081275054566,-0.007084432355262765,0.016567066611363552,0.012211890880467174,-0.009091839682423304,-0.011399877858451517,0.009109122909510471,0.005738166267621452,0.005611899480654922,0.005507708788933787,-0.005283513349045815,0.0029562121782791446,0.005230021086837623,-0.009550206471702457,-0.001407383586326364,0.00830331893981236,0.01279539247277599,-0.0019254516901312524,-0.0022959909767681745,0.013143802677685362,0.004565060003650575,-0.0015797486127645255,0.007439051612489683,0.005507655802451635,0.01787420459041259,0.016676705276840426,0.004046124848319571,-0.009432041799552147,-0.0029418480246632232,0.013379814103093069,-0.006582072334939269,0.010032985578394583,-0.00741324237872908,-0.0036872425877559354,0.007196831134764426,0.009324349183056104,0.010686607554401257,0.004205859824194032,0.006476431740388356,-0.0005210401637582886,0.0032152727234226685
O1,-0.00626875043939591,-0.0009729373244787287,0.0036118181330326727,-0.004217733940350547,-0.005151968380819171,0.00869383178960824,0.01109366467823657,-0.005132356949974968,0.00930456920812493,-0.0073147209923272935,-0.0038892321332449423,0.008486780223410066,-0.010278617394007308,-0.009967576200985647,-0.014668144868664683,-0.009227825229877109,-0.023215207049734454,-0.006632693452347715,-0.002711169523512663,-0.009594031327496984,-0.003464711720770758,0.0045736350258004065,-0.0017631438568944842,0.004021324190045837,-0.0006670131845185577,0.0021174141032623914,-0.009296893628532699,0.007292480128905304,0.005637402996539184,0.00046478322951919865,-0.0013979777146312152,-0.011647901794935765,0.00805440105738879,-0.0020959472975206036,-0.004017317998387997,0.0025907592379618392,0.0038176465699193834,0.0031434777834868956,-0.008044054683357999,-0.011840234447535593,0.0005340348021296449,0.011700212731140566,0.012538133124377938,-0.0025334435166033662,0.02145892335289123,0.017234736962259915,0.013573390955368816,0.00037376940930429134,-0.012710222100547444,-0.007075194456584151,0.00334511685476091,-0.017204483715522245,0.009330520821342086,-0.00648651472753459,-0.01025062723193771,0.004302744381915946,0.010556480465850837,0.021671387414013567,0.004582013757025799,0.014658696637896422,-0.008390129372455365,0.009364626629969005
Oz,0.009291118810433218,-0.014916464006886227,0.0011872638963842418,-0.013389954842712996,-0.008030504233442683,0.0019745416413769826,0.0030528879271364976,0.013283325773323184,-0.004157334015070858,0.0026398877349903156,0.002953104921269944,0.012317385330555007,-0.013719732982658401,-0.006189793353854573,-0.011766225056449055,-0.014240940098834982,-0.02368941404933508,-0.014808661326606716,-0.015961486263438737,-0.008084470774187422,-0.0034614870784463025,0.008075323129308254,-0.009937934892110279,0.0007075439251585727,0.012431760231816837,-0.011078397794237452,-0.0024516992288268046,0.0020781323625745675,-0.010264759444649937,-0.004281176044176278,0.009159126705704877,0.0026333155140079913,-0.001603752320897038,0.012134451993153154,0.003547982201017246,0.007414580198406745,0.006608368197726833,0.0026430434442715114,-0.00453556272457941,-0.001423381367271031,0.011542195777726184,-0.0008480186285952512,-0.0018666802805529879,0.006125955441515351,0.004133926997881829,0.017265283201109767,0.01791544407382247,-0.0018720071699801291,0.0029548131771205063,-0.003009835967665977,0.004239819300435325,-0.00352859806115569,-0.000913623477329522,-0.009504624711511773,-0.004358738683864501,0.00795595386170469,-0.0005873922502952107,0.01395682194255944,0.007786034565057521,0.015797865345232965,-0.005265327015916314,0.005940720522757587
O2,-0.0070371706964994585,-0.013571530160286704,0.0034674109516779905,-0.01725230568711212,-0.0016226057746314554,0.018645620886624477,0.03482214299192642,0.015177841622886252,0.018006874530617747,0.01048179758440064,0.018786689067872384,0.027467282163673536,-0.004036523017410448,-0.017834765568394605,-0.01835022062778222,-0.018834350513337966,-0.003906741969046432,-0.012463927213779032,-0.003974240981806945,-0.013370315220949051,-0.004765142178292447,-0.008341759986919047,-0.006874055075595211,0.002387272895636689,0.0178208909267331,-0.006162844487281778,-0.0024198288844546603,-0.0015112216805672762,-0.013398274302281054,-0.01075777054761001,-0.0018878277554243436,-0.018825935282088296,-0.0005018648105827479,-0.004999365337711902,-0.007776666718603328,-0.011192798374705082,-0.0022334769685097757,-0.0033076194636718105,-0.007269258578405148,-0.013057347875486989,-0.004369528403820476,0.0009818500199163583,0.0026363171188471127,0.003868073864899761,0.008217279834915634,0.01450432008134419,0.005212035248340654,-0.007194659068584675,0.007747602701090622,0.008997504643832307,-0.016040545022405636,-0.0049425427125202315,0.009540508512889893,-0.007439968887234996,0.004499225532980884,0.013868161234115063,0.0076052617452548096,0.014817371346009852,0.011545305651595644,0.007012661626870921,-0.004727779483979511,0.014135476532819918
P4,0.002671545875244836,-0.018913054471555106,-0.007973671374749683,-0.011854270088051327,-0.0006076294940079944,-0.013971105043284464,-0.009542114785015075,0.0007069278933548778,-0.025246518961996017,0.002827711573419511,-0.0074028258801576725,0.0018013403330779114,-0.00025083602218141723,-0.0008503416163568693,-0.004206021760077998,-0.01149341466630848,-0.014478084513496081,0.012380441210132154,-0.005739259245546443,-0.01080510522283114,0.023554072854199592,0.013481958523924767,0.0003944832719207543,0.012436742383536075,0.014138557867097556,-0.018492847875687234,-0.014111249391963605,-0.007670362602343269,0.023090536433702232,-0.010611023274392742,0.005865979345112054,0.018508423401411473,-0.014574899037545734,0.005966969044162752,-0.009311135612075912,0.010070536255655788,0.0060431341433767275,-0.0007248669927237758,0.0006014304206166179,0.005239844626311295,0.00810896827448693,0.01963555789063422,0.016241289222708524,-0.0018708463819936093,0.014783763936114955,0.009311701737499786,0.0377579615952118,-0.02243731261336927,0.002992680521935372,0.009981505956184356,0.012616494282182755,-0.0017950209580339573,0.005746597646353366,0.0018347417330862714,-0.006535217438372753,-0.00014014434867913952,-0.009039310489804499,-0.00876500149223585,-0.007848083526031812,0.0008390615672862495,-0.003849794413675292,-0.018519590225397318
P8,-0.0003736894032633402,-0.009234918773960366,0.0058968732857926495,-0.012798579916039304,-0.004191235825090275,0.0033055000928924657,0.006669622269352334,0.015685283990733802,0.008237434981695671,0.006345278548578501,-0.002347470825489223,0.014202647174736713,-0.011980017806285843,-0.0015559763548848998,-0.003814454288134303,-0.013674791509444971,-0.010791353902390166,-0.010138161304631578,-0.008210706834969758,-0.014030194199208576,-0.00028496259967956267,0.004404253557458526,-0.0041850515577050145,0.015843303950539366,0.013756838570214997,-0.00933551863688617,-0.00635171055367801,0.006122011815217175,-0.010778297207302296,0.003626274555486971,0.002772625445019514,-0.003371242341876725,-0.00025602316446723256,0.0010313688062910556,0.0021168178380549935,0.0015478835895528526,-0.003566505538057321,-0.00014948677187041383,0.002037101346893066,0.0014679193606766776,0.01437584336340759,0.003154141524958859,-0.0006434574231357956,0.003417725277446054,0.0003860212361502691,0.006445649024731858,0.015670814273127637,-0.010575436721218143,0.0022964276808835823,-0.00689147598019537,-0.001212180635807282,-0.008900839878563743,0.0036127590868541993,-0.009810973187879364,-0.006100458634077741,0.003603978161204802,-0.010154062395697836,0.012258052925437407,-0.002264662200634664,0.010697589765283382,-0.006889127059645478,0.013874981933497803
TP10,0.006159438972825247,-0.010650821150438135,-0.004672683646258445,0.0012184932991196884,0.008202458356834388,-0.005838814550827229,-0.006496534070198921,0.014164001146125104,-0.00723357685833784,0.001873129550588895,-0.010419797556882304,0.016803880948292712,0.004470463799688235,-0.007786819667634351,-0.0074140189103554036,-0.0014509876469048673,-0.01457129374807185,-0.010622708480741006,-0.010126780786562907,0.004757960811664949,0.008626407693426773,0.0014648534925008373,-0.009510242385612974,0.006328930107809829,0.0021727558549751273,-0.0025474880846757496,-0.011334890206424787,0.0057974207932397735,-0.009140462876479858,-0.01805965698112987,0.00940417088179513,0.007419157690192886,-0.0012254395118655326,0.008279327415230953,0.007357625231621642,0.005465508775529768,0.009376226551437503,-0.0036397711789938024,-0.010730436798058178,-0.004442058751138284,0.006534862279814359,-0.0022640577967428283,0.00040884309586322956,-0.0034538536684597457,-0.00041773850096121757,0.005767420950947158,0.024072135710568324,-0.014531601103809908,0.007567207709303834,0.004721333715375035,-0.017277614429552023,-0.010378908817313365,0.0005327674296337131,-0.0007285460814765955,-0.005277704092400224,0.014709083927438301,0.007405814582545904,-0.0009909339519715461,0.007334296943152514,0.0071915540432185565,-0.0004873069480024611,0.008136017477521826
CP6,-0.01563345138955883,-0.004390622994536884,-0.0039012453506929914,0.0016580859078892032,0.010812237702389208,-0.007319705032977327,-0.013251738011058967,0.007002943266010352,-0.0190585540687601,0.0063939916776616255,0.004995880627610756,0.0075160969203249975,0.0014579490437849826,-0.015723504304753843,-0.006733478412576398,-0.0036488624893311512,-0.008828798010015272,0.012611724544653174,0.00018410591455506053,0.010547619889716456,-0.021934134981493186,-0.006834868301004451,0.0036073105946372065,-0.0008346093975977326,0.01228052369836598,-0.008375380306471347,-0.00622606977710082,-0.002136922513614522,0.01682219068731834,-0.010744705669215208,-0.009210091747032472,0.01337800597396243,-0.011143132419786221,-0.004484573950933539,-0.010576834790136092,0.012127836812239865,0.0018240587878491886,-0.0009304073316318134,0.003912837431334526,-0.005596138155478332,-0.005282121344226655,0.015265545689338893,0.0010226133533544346,0.018982787168440218,0.0006621465851659042,0.003342641760482757,0.035808671811033414,-0.001465387975816388,0.0007465055030035426,0.0031016979153173606,0.02252746379214632,0.0007151885175379914,-0.014661186034342886,0.0016248709233045288,-0.00044102968778792113,0.004579473906889755,0.0008603344286693057,-0.0008858553738140904,-0.013922323549297537,-0.014005784489057309,0.007611894854359078,0.00419628217075343
CP2,-0.01813498998784081,0.000138627947353644,-0.008411092127743462,-0.0006340245839303402,0.004383170247923832,-0.005388355894335655,-0.029953687640228505,0.007860828791233222,-0.010118159357356884,-0.002573591143757849,-0.006060641893090343,0.003204701778877064,0.0013734327600821786,0.0010982715300275198,0.0021713564068527973,0.011082845338408278,-0.009275453807407748,0.00120371424584809,0.003609782894765738,-0.00011338217055232615,-0.005000614885430292,-0.014748373340865109,0.001275211569576145,0.009217647819977765,0.00611766238127559,-0.009686345928461798,-0.008673938756735444,0.01253210833740723,0.014395143621357607,-0.0024328094081525024,-0.002900713571163359,-0.0006123684542151918,0.003796807731069385,-0.010191818915565082,0.0004296258557296359,0.006595693572183663,0.011828064519725491,0.014377820406831174,-0.005711905567111868,-0.0017468151806428675,0.004873431577610193,-0.0020081921658866297,-0.010986879290895205,0.015359897172236504,-0.009320244156814704,-0.0009690949122960549,0.017124694373223972,0.007092500728909516,-0.011108158685037102,-0.013935204251763826,0.019637624704339773,-0.004862662636351689,-0.005407883574484417,0.006021620317706571,0.0020356086233965258,0.00931442470542089,0.013987891824760356,0.011661977883719761,-0.016117430954616388,-0.010324694981352418,0.010204065946800248,0.0034032726094555188
