,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.26295123819863053,0.16882363951897167,0.08586746293372025,-0.05141915715314442,0.08582750482724884,0.1855235517402684,0.034552807234418385,-0.12130452512467783,0.22987912250266976,0.0996150105939909,-0.08133476391763977,0.13478683065650315,-0.06181913418054791,-0.0901106720623567,-0.029963860996387537,0.02460598298320009,0.21817534256145033,-0.16857398665855272,-0.043350785796381325,-0.10667303981372916,-0.013494262756320695,-0.10855271562754104,0.23509705295499547,-0.06858040775349383,0.014232548203059381,-0.022076270077195176,-0.09723011142588153,0.0006144390035027649,-0.061662785589860866,-0.12763506746985798,0.0567459796146692,-0.17889071809432525,0.10789258933786398,-0.0850671023760392,-0.23568567607875174,-0.2491241184213534,0.0014282056930066418,0.05528465410246985,-0.08862199191836168,0.0031828746351054023,0.021773047333940285,0.11481799489714901,0.07975494951272154,-0.07871992366239104,0.07103800889962507,-0.07947307991075955,-0.0656935432033921,0.12087134921176389,-0.20031429891929192,0.1529119462833081,-0.16155812866494682,0.17889888828525924,0.054610538386389774,-0.05551138790990114,-0.004961677132213899,0.21528345957006487,0.22932168166571334,0.15809148270744752,0.1618327523607503,-0.4214151376227327,-0.16266786830895444,0.283095738614367
Pz,0.01935749336848797,0.26220504722121646,0.14475965289541665,0.1399692179016537,0.047772077201690064,0.2551672249835539,0.20609953956378452,-0.384762089152138,0.22149475603032384,-0.1482985816798157,-0.10827981438156778,-0.07270329774150759,0.08474681540984726,0.07520682971485756,9.679496731454293e-05,0.14189621308985217,0.14197947122436566,0.07427140843851379,0.04931375146122245,0.27813715093414976,0.15538381565929382,0.10748283411814064,0.012560491857323929,0.11510579997167204,-0.21046120624622816,-0.018380997612250097,0.06052807368079607,-0.022047086843656125,0.09389455978087863,-0.012205275964923186,-0.0362185729203397,0.09284034305597104,0.2197501271523106,-0.011855481066900977,-0.17941262053925996,-0.04136304662630301,-0.10499916446331523,-0.043855963545662825,0.13407772817581898,0.07358303765521285,0.14939718328908075,-0.03867301868166172,-0.1052057584592278,0.0847682069891594,-0.13675365094333033,-0.1204028204770201,-0.1842837393836401,0.21291161979661166,-0.13920526482639875,-0.3807354880281209,-0.0925309676015321,-0.11413570096164832,0.050119954705393606,-0.22427497994667933,-0.17693175795367688,-0.3348122690731918,0.16802325102045249,0.12903137981803436,-0.05889530892375715,-0.17241281930359026,-0.4356988946196316,0.10786378683457457
P3,0.03243468929948657,0.032193574915178574,-0.15231140031664797,-0.017369544936490993,0.05293849477827018,0.007335943753622088,0.04819636329047151,0.025729181889714153,0.23559062592516075,-0.15420956437373978,-0.0878612975184391,0.12439379818735528,0.02060196602290746,-0.2020580234125101,-0.20421057260538666,-0.11890375195372367,-0.17280323803685366,-0.14952485494906972,-0.07859205375152396,-0.15181207127137442,0.18385589622833406,0.047166774192361906,-0.06438035689046323,0.1527561131941131,0.31632305421850415,0.014986468641021352,-0.17531776200528545,0.16406058607704047,-0.4021377348058756,0.042154186741112064,-0.08613684892762677,-0.2653391683493521,0.20789674076974993,-0.12050076838512581,-0.005330413108517841,-0.04693280180626754,0.17809856120506568,0.07578526188234434,0.001418653046346493,0.04173633456830325,0.23445914707060825,0.1858095555000772,0.14095141059876037,0.022638290388850894,-0.02424295884289521,0.011185651962718826,0.29018048544357716,-0.035341376529952645,-0.010608170872475396,0.06874302939770774,-0.2515584052460651,-0.4526904380375081,-0.014648974053259876,-0.25760037333625624,-0.27874020282251855,0.149293011380052,-0.07914617228517726,0.3025168027406407,0.2408626773599846,0.20928834269157706,-0.010091561336541233,0.2088191874059057
P7,-0.02333828863134146,0.10006460081298141,-0.21118642527887513,-0.18467259116810178,-0.2638590774012928,-0.1395120019644125,-0.10497657003138657,0.02426914179146257,0.004743447513230606,-0.06942852970955399,-0.09156376169641842,0.06768725858277015,-0.10454598442469507,-0.09751698770948551,-0.22090685530512263,0.023588743526545122,-0.2211888519177063,-0.16450995785274786,-0.011460015007775291,-0.1541227921220282,-0.08307193801472017,0.156324087277927,0.027419797821955878,0.17265032816676815,0.2635264618058666,-0.05267423955520523,-0.18314156844838533,0.13226096376239932,-0.04436662375960413,0.16603329065632816,0.033995806213036855,-0.15053702047582268,0.1392798172338168,-0.06682053396964935,-0.16151979664118013,0.02887453913778625,0.23874695945817465,0.15597620675568416,-0.08026055512825389,0.011235717872631737,0.30620302245798536,0.06694499724162112,0.00683901681656807,0.17959525902337886,-0.045361175587915026,0.2196737474572895,0.2177499523506827,0.17084934998197734,-0.11262170421754658,0.027829795532699726,0.12748936128428087,-0.07566929642501952,-0.0274395550075198,-0.15716472280096577,-0.09600084160615784,0.11429570145469588,0.02624054041439476,0.15147983138448112,0.06036774755110773,0.01457656862773392,-0.04083038884157484,0.003456590732200727
O1,-0.22076999880818163,0.20591208461616842,-0.007983183010372038,0.11493612479745295,-0.005432325835662955,-0.11083065007493972,0.15857617943761676,-0.0577214366874068,0.22286121769775355,-0.1482937014712029,-0.09238441213898835,0.08657314626764864,-0.10729166974745319,-0.23656421838187996,-0.12188543483389358,0.07490486829226048,-0.18787110027054657,-0.11559935703983931,0.1297242461724729,-0.091534885685484,0.014526898301315467,-0.06042085491443862,0.07093832723862817,-0.035556096794714005,-0.1584353657394717,0.01571487657839026,-0.13407621221312432,-0.05087704549624975,0.060459326435138544,0.05482954925333236,-0.037695296058667914,-0.13527305038736215,0.26143741423412964,-0.08702849993851314,-0.18493955119423858,-0.03804134753529797,0.00012897686100988353,0.23954532673732842,-0.12059791468723567,-0.19840616793963972,0.06786126177774006,0.374083230678396,0.13218684074375908,-0.010671440621711806,0.1992585324458706,0.18319482666445347,0.06134980482970454,0.04811068046219763,-0.19631395817528133,-0.06205761985397736,0.0454516788093855,-0.11647990871132881,0.02510447640063648,-0.06475729590140526,-0.1471207177744116,0.10646299480960184,0.0916660315309567,0.1769472289743064,0.04638584447315594,-0.03586203425610903,-0.06487625212784569,0.17451700878606557
Oz,0.1635775291795593,-0.029717398019958305,-0.25214946884988,-0.18597753976268275,-0.3781893678555556,0.019006110428127772,0.012432660992015569,-0.043871150351183566,0.11853674251731057,-0.012679106755674852,-0.022444715507951206,0.08710968410998879,-0.10682387514487784,-0.16557585873747951,-0.00494748293651584,-0.5488059441470005,-0.3862586997371806,-0.18185770140717056,-0.5023667102105488,-0.12136649490813455,-0.005775142065290738,0.2042112819159554,-0.006137111867821269,0.16606381149251218,0.25417246427214685,-0.14501836786027386,-0.29416638794722366,0.04901745128726263,-0.25021666338319115,0.09199647899153016,-0.008795201784762344,-0.1281225346653078,0.13728335904987699,0.07207594577964674,0.2121049699825218,0.031232121678809354,0.24665970744423268,0.17763385061392123,-0.004938977222776096,-0.013612262131704089,0.17343503732766002,0.12429028465760816,0.1985948882190225,0.08194774560285525,0.06788855583378024,0.3070798470387446,0.1838337444602538,-0.011919359980484824,-0.03909005697514268,0.083233550042027,0.006712318381296994,-0.0340953141396597,-0.02588632285345583,-0.16105130463097875,-0.08594731461556285,0.12926783095288832,-0.014773697988354359,0.33104326252102895,0.2874684481236279,0.28075014005005483,-0.08883017827942986,-0.03725211022305216
O2,-0.07665414719854406,0.01469246406550302,0.09883214125328679,-0.12100828680352761,-0.046195962082421334,0.21206609755443598,0.43876136390551385,0.13250034393571405,0.27312888606269914,-0.006675170947003378,0.2080194329533952,0.20124139812235678,-0.08572279782361189,-0.22383809393593634,-0.1853888429702831,-0.3225065917543529,-0.2405735412757173,-0.1717895604942269,-0.0610130501718746,-0.3260878020065423,0.012665804037797039,-0.09779651447243566,0.003100305810559512,-0.03129560245603113,0.1249654829899312,-0.12960026059785615,-0.14938470965582523,0.07677511613668365,-0.2208360613489674,-0.030143570229694886,-0.13328564375664498,-0.2821433838912246,0.16150130988416322,-0.1148538450145695,0.055805603287826334,-0.27886689345718557,-0.059464450988723855,0.25233724659756107,-0.16002061704402876,-0.3115142294090761,-0.011813597621815072,0.2544121569056357,0.25265936553015256,-0.14052020586132563,0.23971013399955796,0.076624645808356,0.1020118543825336,-0.10696896152628073,0.04381560840445948,0.09863694062467586,-0.23725897431056486,-0.08124341464529704,0.1365335306468629,0.007938005082298886,0.023463142337283163,0.16068124801641456,0.024897079691952085,0.25394621464819234,0.28254457556744794,0.1542246039712197,-0.14673140975953722,0.2127040912966569
P4,0.055377150010132804,-0.06022091561134781,-0.13379140182725666,-0.254986872004422,-0.11093839526244736,-0.3512794056836334,-0.10952458842558704,-0.007824539136319059,-0.1974860662647108,0.03250814247630319,-0.1706131048410477,0.07660566262715299,0.030167042691418622,-0.02339755451867579,-0.03450441064735659,0.00016326368074388837,-0.14024611575156345,0.21853318875207972,-0.032012184008107465,-0.20213229368407576,0.22309836365662983,0.20320100174920086,0.05195328427450228,0.15112158976775006,0.3112649708101845,-0.13243790217990548,-0.27751677064955294,-0.08346953768380304,0.2608462899071506,-0.05089134456737895,0.06694716601130186,0.2037296796362655,-0.10292381764421223,0.029166288820111234,-0.21018377580550232,0.17469587203834577,0.17161460710164253,-0.06467906879050833,0.10682775340587765,0.1553533490027626,0.22688930136318963,0.26124740539152497,0.21250876670887706,-0.003978135852129163,0.06629583943090124,0.10962421692273447,0.35128545869549793,-0.11270402727460758,0.03058733999279606,0.13339095192684777,0.09368314289358406,-0.037432303855309566,-0.040727851648935214,-0.040930361823096874,-0.1583484435996327,-0.0016111376057356787,-0.2503669970114104,-0.12936084074971535,0.012489841132292031,-0.17380026328184398,-0.08046547023876333,-0.2403910329492071
P8,-0.02007440761427526,0.09208337092626796,-0.12764470485239068,-0.0007105831837553915,-0.26213463422769717,0.04464167881686861,-0.00302691380690249,0.16223341341555378,0.09632636631821125,-0.034964737989563524,-0.09118340774500368,0.08662113807623822,-0.03531986178079675,-0.07374749669362177,0.08802417112576472,-0.36687900057418765,-0.10774932577692514,-0.16363739169575808,-0.2653091363511618,-0.16863362323624606,0.038483651594567056,0.05197033417971715,-0.056913730272096424,0.16839429033687303,0.09526030259438106,-0.17079036669334424,-0.2860287752246176,0.21724508683394614,-0.12586471214057648,0.13674510290513686,0.06678492261774617,-0.07896828529091716,0.14202580933055667,0.017287351326095823,0.17351079725752055,0.012997262784053713,-0.06207997737125044,0.2355591887385472,0.025254486574228647,-0.026244234935096304,0.1531876506528165,0.11606312231604311,0.05927341474536075,0.007990851510601303,0.019977922370133034,0.0785173569075142,0.2321513980139892,0.016528841831738084,-0.028870571366382256,-0.08419139932786217,0.030925803425539928,-0.11954428212509861,-0.007027561956861537,-0.14868918747297588,-0.14521280559673477,0.06238747394078042,-0.1323986971068272,0.19305402498216553,-0.025689667907359666,0.1997859634028744,-0.06970420437884098,0.16794113484329684
TP10,0.21145157906932427,-0.3920171218034234,-0.20959824064287874,-0.09129317774005039,0.08452102541969501,-0.011265573307886759,-0.0018943289221182663,0.3242259940998456,0.019371120064131605,0.09038098717660006,-0.10454933699145795,0.4065203034636281,-0.05778351740919105,-0.126149971197602,-0.031099203237836815,0.07648624753609151,-0.23621764822696134,-0.22479535718624066,-0.0514551694069338,-0.06568432671288489,0.18345841008938213,0.07783549044773996,-0.02525863230994169,-0.022125785933415177,0.03806059048673125,-0.09631420999342909,-0.33088437011104577,0.35787062441889683,-0.2060554855952511,-0.2749537781083131,-0.21556249937611,0.02466185806694995,0.08968395171741116,0.0649912844775744,0.29175249376906587,-0.06278750331054501,0.18192521555612004,-0.019755859105864786,-0.22978408437830525,-0.05116093485300285,0.017963640252246883,0.0533981873553017,0.046749448790313106,-0.3982815018865731,0.06247640792253749,-0.05075653764192673,0.43883505396738537,-0.2800243032952569,0.29583013444191725,0.08554045026194704,-0.3479042617362975,-0.20707306469306758,0.07510952517870587,-0.16395441085809787,-0.02547263571796237,0.22899105830248973,0.15270070459743504,0.1817963763853602,0.24690761391230184,0.2633281911024381,-0.05744674068319166,-0.003464395956503936
CP6,-0.21129693056638338,0.19055396708762365,-0.1754530479595915,0.05991710093428908,-0.053667597599402275,-0.05151776955752502,-0.15754935129121936,0.05621254424355764,-0.16460217309641548,0.06893371445942316,-0.005449633610293115,0.17077660531068262,0.15532797398195342,-0.2634393662643994,-0.04919905842020493,0.025068711282757734,-0.038612006136037984,-0.10070207420878294,0.015571724347036233,0.143009440553953,-0.33296931008194636,-0.139604951446491,0.12056155270572531,-0.1253994747471732,0.24859424468301022,-0.07337622142673444,-0.04055865806682617,0.12149079064770343,0.0824740373228854,-0.1192230633479117,-0.19486947802284102,-0.09481764549692705,-0.07195553993270215,-0.13114177211307826,-0.03551077600198598,0.17957197615564577,0.15984216277972996,-0.08969396727207145,-0.044146865363088234,-0.005521231816221176,-0.005458698835393746,0.03135873185221966,0.017045312017804803,0.3239617144227144,-0.1387976360012665,0.05778723974813089,0.5819915728900379,0.11505799907451164,0.04094832432929032,0.112391868797588,0.15033736181537016,0.008222002004760995,-0.3689209964199616,-0.04478657163962481,0.038033978975263665,0.08142302891594871,0.016378043828518048,0.061643918080737874,-0.16449049729060855,-0.13162009917154066,0.13558626752758196,0.054278552428194446
CP2,-0.2901413811492065,0.22195425262434473,-0.0538071990107895,0.0722639757264718,0.007787227382100779,-0.18303864903823341,-0.29610343551131135,0.049923141883853946,-0.0036827338392598037,-0.03521293924465691,-0.12593713450053587,0.1090073680977021,0.09496533269716878,0.18417889493879738,-0.053974338602618945,0.3398028885785295,-0.08970775813712331,0.05403353232644794,0.091939243640453,0.05430728185792698,0.008945167311840932,-0.11391195145368248,-0.032575975395201254,0.09800208185252085,0.16231281623142188,-0.050295165955155006,-0.020182535663128977,0.17275560489150954,0.0622228426812312,-0.057402592433171105,-0.04946081313103148,-0.03188200380263691,0.08359928558955362,-0.23071510155636127,-0.2363989851634147,0.18116426222383636,0.2639823368851913,0.07148552822480006,-0.12974840548128116,0.0706298356482799,0.14479527173538478,-0.04971368204214838,-0.2929015884127451,0.27541728280756633,-0.2839597337780354,-0.030082123053266796,0.09187315959983257,0.18728468712736648,-0.13431017897467024,-0.08266260509760043,0.21838327571790186,-0.055902494187396054,-0.28317405741130003,-0.0020365877923301783,0.02058879398204002,0.11194783674978429,0.029357388561861104,0.06361846466955465,-0.21711996730587507,-0.2681968519901421,0.1392585953791397,0.046451311489895744
