,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14607464607464607,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0019305019305019305,0.0444015444015444,0.0,0.039897039897039896,0.012226512226512226,0.0006435006435006435,0.03088803088803089,0.0,0.043114543114543116,0.017374517374517374,0.0032175032175032173,0.0045045045045045045,0.003861003861003861,0.04118404118404118,0.005791505791505791,0.025096525096525095,0.005791505791505791,0.007722007722007722,0.01673101673101673,0.0489060489060489,0.032175032175032175,0.010939510939510939,0.0,0.014157014157014158,0.017374517374517374,0.012226512226512226,0.0006435006435006435,0.014157014157014158,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.0019305019305019305,0.0,0.0,0.012226512226512226,0.0,0.0,0.0,0.02702702702702703,0.023166023166023165,0.0,0.0045045045045045045,0.04054054054054054,0.0,0.0,0.021235521235521235,0.06177606177606178,0.0,0.0,0.027670527670527672,0.04182754182754183,0.028314028314028315,0.005148005148005148,0.028314028314028315
bankssts-rh,0.0,0.17092337917485265,0.0,0.0,0.0,0.03143418467583497,0.04420432220039293,0.03143418467583497,0.004911591355599214,0.008840864440078585,0.0,0.0,0.0019646365422396855,0.019646365422396856,0.0,0.0,0.03339882121807466,0.0,0.026522593320235755,0.0,0.015717092337917484,0.023575638506876228,0.05304518664047151,0.047151277013752456,0.0,0.0,0.0068762278978389,0.07367387033398821,0.011787819253438114,0.0029469548133595285,0.003929273084479371,0.014734774066797643,0.0,0.0,0.012770137524557957,0.0137524557956778,0.0,0.01669941060903733,0.0,0.0,0.0,0.0,0.047151277013752456,0.01669941060903733,0.007858546168958742,0.0029469548133595285,0.0,0.043222003929273084,0.014734774066797643,0.008840864440078585,0.0,0.0,0.0,0.0,0.010805500982318271,0.0137524557956778,0.0,0.0,0.05108055009823183,0.0,0.0,0.043222003929273084,0.019646365422396856,0.0068762278978389,0.0,0.0,0.007858546168958742,0.03536345776031434
caudalanteriorcingulate-lh,0.0,0.0,0.32211538461538464,0.23557692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.040865384615384616,0.014423076923076924,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.10336538461538461,0.0,0.040865384615384616,0.0,0.0,0.0,0.055288461538461536,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.23476297968397292,0.29345372460496616,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.07223476297968397,0.013544018058690745,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.09255079006772009,0.0,0.033860045146726865,0.0,0.0,0.0,0.056433408577878104,0.0,0.004514672686230248,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.002663115845539281,0.0,0.0,0.0,0.15712383488681758,0.0,0.0,0.0,0.02529960053262317,0.02130492676431425,0.0426098535286285,0.009320905459387484,0.015978695073235686,0.0,0.018641810918774968,0.0013315579227696406,0.0,0.03195739014647137,0.0,0.05459387483355526,0.0,0.0,0.0,0.0,0.005326231691078562,0.03994673768308921,0.019973368841544607,0.0,0.0758988015978695,0.0,0.0,0.0,0.007989347536617843,0.0,0.005326231691078562,0.0039946737683089215,0.0,0.0,0.041278295605858856,0.0,0.12649800266311584,0.0,0.0,0.0,0.015978695073235686,0.03861517976031957,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.005326231691078562,0.015978695073235686,0.08122503328894808,0.0,0.005326231691078562,0.02130492676431425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315579227696404,0.0559254327563249,0.0
caudalmiddlefrontal-rh,0.0,0.04290822407628129,0.0,0.0059594755661501785,0.0011918951132300357,0.17401668653158522,0.033373063170441,0.05125148986889154,0.011918951132300357,0.0,0.0,0.0,0.007151370679380214,0.004767580452920143,0.0,0.0011918951132300357,0.027413587604290822,0.0,0.03456495828367104,0.0011918951132300357,0.009535160905840286,0.014302741358760428,0.0166865315852205,0.014302741358760428,0.0,0.0,0.015494636471990465,0.013110846245530394,0.0,0.0,0.0011918951132300357,0.0,0.0,0.00834326579261025,0.0166865315852205,0.015494636471990465,0.02264600715137068,0.013110846245530394,0.0,0.01907032181168057,0.00834326579261025,0.0,0.014302741358760428,0.027413587604290822,0.06793802145411204,0.029797377830750895,0.0,0.021454112038140644,0.0,0.015494636471990465,0.009535160905840286,0.0,0.0,0.0,0.003575685339690107,0.0023837902264600714,0.0,0.0,0.033373063170441,0.0,0.03456495828367104,0.050059594755661505,0.015494636471990465,0.0011918951132300357,0.04290822407628129,0.021454112038140644,0.014302741358760428,0.009535160905840286
cuneus-lh,0.004431314623338257,0.0723781388478582,0.0,0.0,0.0,0.03988183161004431,0.1935007385524372,0.09601181683899557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.0,0.0,0.0,0.033973412112259974,0.051698670605613,0.004431314623338257,0.0,0.0,0.056129985228951254,0.03545051698670606,0.0,0.0,0.014771048744460856,0.0,0.0,0.0,0.0,0.019202363367799114,0.013293943870014771,0.004431314623338257,0.0,0.0,0.0,0.051698670605613,0.0930576070901034,0.025110782865583457,0.0,0.0,0.0,0.03692762186115214,0.0,0.011816838995568686,0.0,0.004431314623338257,0.004431314623338257,0.01624815361890694,0.0,0.0,0.0,0.08567208271787297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.053019145802650956,0.0,0.0,0.0,0.06480117820324006,0.101620029455081,0.20765832106038293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029455081001472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0014727540500736377,0.03240058910162003,0.0,0.0,0.0,0.036818851251840944,0.030927835051546393,0.0,0.0,0.022091310751104567,0.0,0.0,0.0,0.0,0.0,0.005891016200294551,0.0,0.0780559646539028,0.0,0.0,0.03240058910162003,0.06332842415316642,0.025036818851251842,0.0,0.010309278350515464,0.0,0.03829160530191458,0.013254786450662739,0.017673048600883652,0.0,0.0,0.0,0.013254786450662739,0.0,0.0,0.0,0.0662739322533137,0.0,0.0,0.041237113402061855,0.011782032400589101,0.0,0.0,0.0,0.0029455081001472753,0.0
entorhinal-lh,0.02761795166858458,0.0017261219792865361,0.0,0.0,0.012082853855005753,0.004602991944764097,0.0,0.0,0.10414269275028769,0.07364787111622555,0.006904487917146145,0.0,0.08918296892980437,0.0,0.01611047180667434,0.0,0.03567318757192175,0.0011507479861910242,0.0,0.03624856156501726,0.05581127733026467,0.03682393555811277,0.0034522439585730723,0.0017261219792865361,0.0,0.004602991944764097,0.08227848101265822,0.023590333716915997,0.004027617951668585,0.012082853855005753,0.0028768699654775605,0.0034522439585730723,0.0,0.0,0.07019562715765247,0.04142692750287687,0.01668584579976985,0.0,0.0,0.0,0.014384349827387802,0.0,0.0,0.0,0.0,0.0,0.00863060989643268,0.0,0.02761795166858458,0.009781357882623706,0.0,0.009205983889528193,0.011507479861910242,0.012658227848101266,0.013233601841196778,0.03279631760644419,0.013233601841196778,0.0028768699654775605,0.0,0.0,0.04487917146144994,0.0,0.0,0.0,0.0,0.0,0.0,0.031070195627157654
entorhinal-rh,0.043099025141098,0.0035915854284248334,0.0,0.0,0.007183170856849667,0.0,0.0,0.0,0.06772703950743972,0.10826064648537712,0.0061570035915854285,0.0,0.07388404309902515,0.0,0.04361210877373012,0.0,0.038481272447408926,0.0,0.0,0.032837352488455616,0.04258594150846588,0.04258594150846588,0.00513083632632119,0.0,0.006670087224217547,0.00513083632632119,0.059517701385325805,0.02616726526423807,0.002052334530528476,0.01590559261159569,0.0107747562852745,0.024628014366341714,0.00513083632632119,0.0,0.061056952283222166,0.02668034889687019,0.011287839917906618,0.0,0.0,0.0,0.0061570035915854285,0.0,0.0,0.0,0.0,0.0,0.008209338122113904,0.001026167265264238,0.03642893791688045,0.0,0.0,0.009748589020010261,0.005643919958953309,0.006670087224217547,0.006670087224217547,0.02719343252950231,0.019497178040020522,0.0035915854284248334,0.0,0.004617752693689072,0.044125192406362236,0.000513083632632119,0.0,0.008722421754746024,0.014879425346331451,0.0035915854284248334,0.0,0.022575679835813236
