,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23490111445569706,0.14381246878127096,0.0,0.0,0.04978123919351687,-0.10369827502123005,0.0,0.0,-0.014814039288747149,0.0,0.027656243996398263,-0.10666108287897946,0.0,-0.017776847146496577,0.0,0.0,0.0,0.0,-0.09381887817132835,0.10509372718631338,0.0,0.0,0.0,0.03871874159495757,0.0,-0.09480985144798175,0.0,0.0,-0.07110738858598631,-0.09480985144798175,0.0,-0.06221896501273803,0.2046562055733471,0.0,0.0,-0.04444211786624144,-0.035553694292993154,0.0,0.0,-0.08295862001698404,0.0,-0.09777265930573119,0.0,0.11062497598559305,-0.11258669859447833,0.08849998078847443,0.005531248799279652,0.0,0.0,-0.0029628078577494297,0.0,0.0,-0.029628078577494298,-0.1096238907367289,0.08296873198919479,0.0,0.0,-0.06518177287048746,0.0,0.0,-0.10369827502123005,0.08296873198919479,0.06598061867513662,0.03734351337429571,0.07743748318991514,-0.011851231430997719,0.0,0.0
bankssts-rh,0.2394150758688204,-0.025190445648443485,0.0,0.10129099363680863,0.0,0.0,0.0,-0.03725645742963076,0.0,-0.046570571787038446,0.0,0.0,-0.06519880050185382,0.0,-0.08382702921666921,0.0,0.0,0.0,0.0,0.2946647087616251,0.0,0.0,0.0,-0.17696817279074611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841654429760157,0.0,0.0,0.0,-0.1024552579314846,0.0,0.0,0.0,-0.03725645742963076,0.0,0.0,0.0,0.0,0.0,0.0,-0.16765405843333842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08382702921666921,-0.09314114357407689,0.3130812530592267,0.0,0.08287444933920707,0.0,0.0,-0.13039760100370765,0.0
caudalanteriorcingulate-lh,0.0,0.0,-1.0,0.10050579213574809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050579213574809,0.0,0.08166095611029532,0.0,0.0,0.0,0.0,0.0,0.025126448033937022,0.0,0.0,0.0,0.0,0.0,0.07537934410181107,0.0,0.0,0.0,0.0,0.0,0.037363354543971286,0.0,0.08166095611029532,0.025126448033937022,-0.10523739598629467,0.10050579213574809,0.0,0.06909773209332681,0.0,0.0,0.0,0.050252896067874045,0.0,0.0,0.01884483602545277,0.03768967205090554,0.11306901615271661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050579213574809,0.0,0.08794256811877958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.08240623211130194,0.14649996819787012,-0.22481148070115708,0.0,0.0,0.0,0.0,0.0,-0.2919193853880696,-0.14092659984251635,0.0,0.0,0.21974995229680516,0.0,0.0,0.0,0.0,0.0,0.009156248012366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11072804273340571,0.21059370428443827,0.0,0.12818747217313636,0.0,0.0,0.0,-0.08052948562429506,0.0,0.0,0.0,0.0,-0.010066185703036882,0.0,0.0,0.016492620643393765,-0.11072804273340571,0.0,0.0,0.0,0.0,0.0,0.0,-0.09059567132733194,0.0,0.0,0.0,0.0,0.19228120825970452,0.0,0.0,0.0,0.0,0.0,0.0,0.05493748807420129
caudalmiddlefrontal-lh,0.12643414808566183,0.0,0.0,0.0,0.3964460575567363,0.0,-0.10644138314376501,-0.07897263910666436,-0.017167965023187903,-0.0034335930046375807,-0.11196922436399714,0.0,-0.10987497614840258,0.0,0.0,0.0,-0.04120311605565097,-0.05493748807420129,0.0,0.0,0.0,0.0,-0.13391012718086565,0.3678084307946526,0.0,0.0,-0.010300779013912742,0.0,0.0,0.0,-0.04807030206492613,0.0,0.14942217501032762,0.0,-0.10300779013912742,0.0,-0.017167965023187903,0.0,-0.0034335930046375807,0.0,-0.024035151032463065,-0.0034335930046375807,-0.11330856915304015,0.1724102019349934,0.0,0.0,0.06343623955376525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751132432365166,0.0,-0.0892734181205771,0.0,-0.03090233704173823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.08864737732029254,0.0,0.0,0.0,0.0,0.23337145517385222,0.0,0.0,0.044008753584711194,0.24082035434936025,0.0,-0.12046951276860268,0.0,0.2662342456540348,0.0,0.0,0.0016522680769202906,0.2311075740518841,-0.08637436764541324,0.0,0.0,0.0,0.0,0.0,-0.020457087073913662,-0.1113774740690855,0.0,0.0,-0.004546019349758592,-0.12046951276860268,0.0,-0.020457087073913662,0.0,0.0,-0.004546019349758592,0.027787315061576612,-0.05000621284734451,0.0,0.0,-0.10683145471932691,0.0,-0.025003106423672254,0.0,0.0,-0.09319339667005114,-0.01136504837439648,0.0,-0.004546019349758592,0.0,-0.05000621284734451,0.0,0.0,0.0,-0.03409514512318944,0.0,-0.04318718382270662,0.0,-0.10001242569468902,0.0,0.0,-0.029549125773430846,0.0,-0.054552232197103104,-0.09350376746903064,0.0,-0.03182213544831014,0.1366818227388261,0.12335413548852983
cuneus-lh,0.0,0.0,0.0,0.0,-0.12304328945035321,0.0,0.4793027701397778,-0.03515522555724378,-0.01757761277862189,0.0,-0.07031045111448755,0.0,-0.03515522555724378,0.0,0.16481246422260387,0.0,0.05297117884811816,-0.010546567667173132,0.0,0.0,0.0,0.0,-0.18280717289766762,0.0,0.0,0.0,-0.09491910900455819,0.0,0.0,0.0,-0.01757761277862189,0.0,0.0,0.0,0.14053152453688042,0.0,0.0,0.0,0.2159067115367336,0.0,0.13734372018550323,0.0,-0.19686926312056513,0.0,0.027468744037100645,0.0,-0.09843463156028256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11952776689462882,0.0,-0.08633885056346818,0.0,-0.09843463156028256,0.0,0.0,0.0,0.0,0.0,-0.01757761277862189,-0.01406209022289751,0.0,0.0
cuneus-rh,0.0,-0.03448204038699868,0.0,0.0,-0.12068714135449538,0.0,-0.04597605384933157,-0.0941940718630193,0.019672446118223608,0.0,-0.1321811548168283,0.062332919161113005,-0.22413326251549145,0.0,0.10685643284762229,0.0,-0.09769911442982959,0.0,0.0756899732670658,0.0,0.0044523513686509295,0.0,-0.06896408077399736,0.014493824668161535,0.017809405474603718,0.11130878421627323,0.0,0.0,0.0,0.12911818969087693,0.0,0.17364170337738621,0.0,0.017809405474603718,-0.08045809423633027,0.008904702737301859,-0.08045809423633027,0.0,0.0,0.10556177748510677,-0.09195210769866315,0.08904702737301858,-0.023714297006076933,0.022261756843254644,0.0,0.0,0.0,0.0,0.0,0.0,0.017809405474603718,0.04007116231785836,0.0,0.0,-0.09195210769866315,0.0,-0.0007262700814111442,0.0,0.0,0.05942783883546843,0.0,0.0,0.0,0.0,0.0,0.026714108211905573,0.0,0.08459467600436765
entorhinal-lh,-0.024086181077117977,0.0,0.0,0.0,-0.020645298066101124,-0.005851896164908014,-0.017204415055084268,0.02007847047031876,0.048603470466521116,-0.029690589136825242,-0.017204415055084268,-0.05849501118728651,-0.1479579694737247,0.060802239006738645,0.0,0.0,0.05239562691717776,-0.04409280016205588,-0.0447314791432191,0.0,0.06392378252717389,0.0,-0.017204415055084268,0.0,0.010713839909013034,-0.05849501118728651,0.02632155751118925,0.0,0.07896467253356775,-0.05849501118728651,-0.02752706408813483,0.06768400502877235,0.0,0.0,0.005109431849305767,-0.05849501118728651,-0.05849501118728651,0.03008178001278771,0.0,-0.05849501118728651,0.0,0.028556933945260522,-0.017204415055084268,0.0,-0.048172362154235954,-0.0034408830110168537,0.0,0.0,0.0,-0.030967947099151683,0.08272489503516621,0.07144422753037082,0.13160778755594624,0.0,-0.017204415055084268,0.04015694094063752,-0.017204415055084268,-0.05849501118728651,0.0,0.08648511753676467,0.007520445003196928,0.0,-0.0447314791432191,-0.028413231174498798,0.0,0.03487187237151187,0.01479340190119311,0.050160250483106475
entorhinal-rh,0.0,-0.0270109316364823,0.0,-0.29712024800130526,-0.0270109316364823,0.1611178378316488,0.0,0.0,-0.1075698505523067,-0.31181040380360275,-0.18907652145537612,0.0,-0.10472659459057174,0.07582015897959944,0.0,0.04264883942602468,0.0,0.14026729411225897,0.04738759936224965,0.0,0.0,0.02843255961734979,0.0,0.0,0.0,0.0,0.0,0.04264883942602468,0.0,0.0,0.0805589189158244,0.0,0.0,0.0,-0.0037910079489799735,0.09003643878827433,0.0,0.02843255961734979,0.0,0.04264883942602468,0.0,-0.07202915103061948,0.0,0.0,0.00947751987244993,0.0,0.0,0.05212635929847461,0.0,0.014216279808674894,0.014216279808674894,0.0,0.0,0.02843255961734979,0.0,0.03791007948979972,0.0,0.0,0.05212635929847461,0.0,0.05686511923469958,0.0,0.0,0.0,0.0,0.0,0.0947751987244993,0.0
