,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16864913918956242,0.015827338129496403,0.0,0.0,0.0,0.04782002551523681,0.0,0.0,0.011764628516565175,0.007194244604316547,0.011510791366906475,0.04729525337682322,0.0,0.006203885155130009,0.0,0.0,0.02014388489208633,0.005035971223021582,0.037477148080438755,0.01079136690647482,0.0,0.0,0.0,0.023741007194244605,0.0,0.029250457038391225,0.0,0.004316546762589928,0.04136230321044809,0.047236068549182594,0.017266187050359712,0.02495100811489748,0.0,0.01079136690647482,0.017266187050359712,0.03745215893099049,0.010968921389396709,0.0,0.007194244604316547,0.02847184775031894,0.0,0.03016453382084095,0.0,0.0,0.047684558020859365,0.012949640287769784,0.0,0.0,0.004316546762589928,0.0009140767824497258,0.0,0.0,0.009140767824497258,0.047489905698841296,0.01223021582733813,0.0,0.0,0.02010968921389397,0.0,0.0,0.050697723356963424,0.0,0.0018281535648994515,0.019195612431444242,0.0007194244604316547,0.003656307129798903,0.04892086330935252,0.0
bankssts-rh,0.011956521739130435,0.2741254372813593,0.0,0.0,0.0,0.05217391304347826,0.0,0.01258120939530235,0.0,0.014367816091954023,0.0,0.0,0.03641929035482259,0.010869565217391304,0.02912293853073463,0.010326086956521738,0.0,0.0016304347826086956,0.0,0.0,0.002717391304347826,0.013043478260869565,0.008152173913043478,0.0654672663668166,0.0,0.0,0.02717391304347826,0.006521739130434782,0.0,0.0,0.0,0.025543478260869567,0.0,0.015217391304347827,0.004347826086956522,0.0,0.031609195402298854,0.0,0.004347826086956522,0.0,0.026168165917041478,0.0,0.022282608695652174,0.002173913043478261,0.0,0.0,0.0,0.06313718140929535,0.006521739130434782,0.03641304347826087,0.02010869565217391,0.003260869565217391,0.0,0.0,0.0,0.0,0.0,0.0016304347826086956,0.034782608695652174,0.02586206896551724,0.028735632183908046,0.010326086956521738,0.0,0.0,0.020652173913043477,0.0,0.040229885057471264,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5333273717807616,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.010063559322033898,0.005826271186440678,0.017478813559322032,0.0,0.014830508474576272,0.0,0.0,0.004766949152542373,0.0,0.011122881355932203,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.006355932203389831,0.0,0.009533898305084746,0.011122881355932203,0.0,0.023834745762711863,0.01948051948051948,0.0,0.0,0.0,0.04041244772176975,0.006355932203389831,0.03760593220338983,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.019067796610169493,0.0,0.01641949152542373,0.0,0.0,0.0,0.02913135593220339,0.020127118644067795,0.0,0.006885593220338983,0.0211864406779661,0.028601694915254237,0.0,0.0,0.0005296610169491525,0.021716101694915255,0.0,0.0,0.0,0.037076271186440676,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0004807692307692308,0.2922748447204969,0.023557692307692307,0.0,0.0,0.0,0.0,0.1049659579550884,0.06751672240802675,0.025,0.0,0.0009615384615384616,0.0028846153846153848,0.0,0.0,0.01875,0.0028846153846153848,0.016346153846153847,0.0,0.0,0.0,0.0,0.0019230769230769232,0.012980769230769231,0.0,0.0,0.027403846153846154,0.03990384615384615,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.02548076923076923,0.0,0.0,0.03301779741997133,0.0,0.016346153846153847,0.0,0.0,0.003105590062111801,0.0,0.0,0.009576564739608218,0.034161490683229816,0.0,0.0,0.0,0.020673076923076922,0.026923076923076925,0.014423076923076924,0.0495849259436216,0.016346153846153847,0.04326923076923077,0.0,0.0,0.0,0.005288461538461539,0.0014423076923076924,0.0,0.0,0.011057692307692308,0.0,0.01730769230769231
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.03431372549019608,0.1827137634714903,0.0,0.03774094383516119,0.036269168684422926,0.005296610169491525,0.001059322033898305,0.06343469591226321,0.023109243697478993,0.03389830508474576,0.025910364145658265,0.0,0.014005602240896359,0.012711864406779662,0.03235531500735887,0.0,0.0,0.0,0.0,0.0413135593220339,0.0007002801120448179,0.0,0.0,0.005979086549874188,0.011904761904761904,0.0196078431372549,0.028711484593837534,0.014830508474576272,0.0,0.0,0.0,0.03177966101694915,0.0,0.032607534539239424,0.0,0.001059322033898305,0.0,0.007415254237288136,0.001059322033898305,0.034957627118644065,0.0,0.0,0.032913165266106444,0.015889830508474576,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.009103641456582634,0.05402542372881356,0.004201680672268907,0.02754237288135593,0.03431372549019608,0.009533898305084746,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.01750700280112045
caudalmiddlefrontal-rh,0.04024489097961324,0.05744431418522861,0.0,0.0,0.0,0.1454498519374734,0.0,0.0,0.020483764093069755,0.0,0.0,0.03716690042075736,0.017584994138335287,0.010069238345316998,0.0076201641266119575,0.004689331770222743,0.0035063113604488078,0.0070126227208976155,0.02664796633941094,0.0123094958968347,0.0005861664712778429,0.004689331770222743,0.0076201641266119575,0.004689331770222743,0.012173025161586283,0.034361851332398316,0.016998827667057445,0.004689331770222743,0.001402524544179523,0.03716690042075736,0.0,0.0233101881158653,0.0,0.004689331770222743,0.006091856314402266,0.026324053871411682,0.015427769985974754,0.0,0.004689331770222743,0.03295932678821879,0.02403282532239156,0.007713884992987377,0.02637749120750293,0.0035169988276670576,0.028751753155680224,0.0035063113604488078,0.0,0.006091856314402266,0.008792497069167644,0.0365297629519771,0.007033997655334115,0.016998827667057445,0.0,0.010518934081346423,0.0,0.01332398316970547,0.0,0.03671720468472794,0.02579132473622509,0.0,0.0091164095371669,0.0246189917936694,0.016830294530154277,0.030855539971949508,0.022860492379835874,0.009817671809256662,0.0,0.0021037868162692847
cuneus-lh,0.0,0.0,0.0,0.0,0.04531389562332525,0.0,0.20696517941956247,0.07375448371684176,0.005422993492407809,0.0,0.021691973969631236,0.0,0.010845986984815618,0.004084967320261438,0.0,0.0,0.026030368763557483,0.0032537960954446853,0.015522875816993464,0.0,0.03594771241830065,0.061274509803921566,0.09316383820339416,0.0,0.0,0.0,0.02928416485900217,0.0,0.0,0.0,0.005422993492407809,0.0,0.0,0.0,0.0032537960954446853,0.0,0.018790849673202614,0.0,0.005422993492407809,0.0,0.010620915032679739,0.0,0.06073752711496746,0.024509803921568627,0.0,0.0,0.03036876355748373,0.0,0.0,0.004084967320261438,0.0,0.0,0.0,0.0,0.040961323068634536,0.0,0.052060737527114966,0.0,0.042623665518268045,0.0,0.0,0.008986928104575163,0.0,0.03676470588235294,0.005422993492407809,0.004338394793926247,0.013071895424836602,0.0
cuneus-rh,0.0,0.010638297872340425,0.0,0.0,0.04823016157000908,0.0,0.0665776701256044,0.20616232235097667,0.0035460992907801418,0.0,0.040780141843971635,0.0,0.06914893617021277,0.010996119016817595,0.0,0.005821474773609315,0.030141843971631204,0.0,0.019404915912031046,0.0,0.0666235446313066,0.029754204398447608,0.029685392639894302,0.010638297872340425,0.0,0.0,0.01164294954721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.004527813712807244,0.04746176359949722,0.0,0.0,0.0017730496453900709,0.04453955758626701,0.0,0.016124888754323673,0.054980595084087966,0.0,0.0,0.0,0.0,0.0,0.018111254851228976,0.01034928848641656,0.0,0.0,0.0,0.034837099630251486,0.0,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.0,0.007761966364812419,0.0,0.029754204398447608,0.0,0.0,0.009702457956015523,0.0
entorhinal-lh,0.015150712841228296,0.0011876484560570072,0.0,0.0,0.006369426751592357,0.03051701791811025,0.005307855626326964,0.004246284501061571,0.17380390436277995,0.013800424628450107,0.005307855626326964,0.018046709129511677,0.08899672703249265,0.011030505670958339,0.0,0.0,0.040180845323287494,0.02423710607137994,0.013800424628450107,0.024346793349168647,0.0,0.004750593824228029,0.005307855626326964,0.0,0.014178656620824948,0.018046709129511677,0.0,0.007719714964370546,0.0,0.018046709129511677,0.008492569002123142,0.008907363420427554,0.0029691211401425177,0.0035629453681710215,0.07874285771921065,0.0382367328824808,0.018046709129511677,0.029691211401425176,0.021377672209026127,0.018046709129511677,0.010095011876484561,0.0074309978768577496,0.005307855626326964,0.0,0.017831116893858016,0.0010615711252653928,0.0,0.0,0.0,0.009554140127388535,0.0035629453681710215,0.0,0.0035629453681710215,0.0,0.020747285555068055,0.008492569002123142,0.005307855626326964,0.018046709129511677,0.0,0.0,0.006532066508313539,0.007719714964370546,0.02389543650493467,0.020422006041625692,0.0,0.0171112153350379,0.03661789995511647,0.004246284501061571
entorhinal-rh,0.003894080996884735,0.008333333333333333,0.00661993769470405,0.10451713395638629,0.008333333333333333,0.0,0.0,0.0,0.03611111111111111,0.2623052959501558,0.09143302180685359,0.017133956386292833,0.05277777777777778,0.006230529595015576,0.004672897196261682,0.0,0.0,0.026791277258566976,0.000778816199376947,0.020249221183800622,0.0,0.0,0.0,0.0,0.00895638629283489,0.020249221183800622,0.003115264797507788,0.0,0.023753894080996884,0.028426791277258567,0.0,0.0,0.003115264797507788,0.0,0.005555555555555556,0.0003894080996884735,0.0019470404984423676,0.0,0.0,0.01557632398753894,0.001557632398753894,0.04558670820353063,0.0,0.0,0.003115264797507788,0.005841121495327103,0.001557632398753894,0.0050623052959501555,0.0,0.0,0.0,0.0,0.026869158878504672,0.026869158878504672,0.023753894080996884,0.017133956386292833,0.025311526479750778,0.017523364485981307,0.0,0.0027258566978193145,0.003894080996884735,0.014797507788161994,0.004283489096573208,0.0,0.0,0.003894080996884735,0.003894080996884735,0.0050623052959501555
