,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1766757554392248,0.04436860068259386,0.0,0.0,0.015358361774744027,0.031992687385740404,0.0,0.0,0.004570383912248629,0.0,0.008532423208191127,0.03290676416819013,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.04600957128862988,0.032423208191126277,0.0,0.0,0.0,0.011945392491467578,0.0,0.029250457038391225,0.0,0.0,0.021937842778793418,0.029250457038391225,0.0,0.019195612431444242,0.06313993174061433,0.0,0.0,0.013711151736745886,0.010968921389396709,0.0,0.0,0.025594149908592323,0.0,0.03016453382084095,0.0,0.034129692832764506,0.03473491773308958,0.027303754266211604,0.0017064846416382253,0.0,0.0,0.0009140767824497258,0.0,0.0,0.009140767824497258,0.033820840950639856,0.025597269624573378,0.0,0.0,0.02010968921389397,0.0,0.0,0.031992687385740404,0.025597269624573378,0.02401245390619638,0.049912335980932296,0.023890784982935155,0.003656307129798903,0.0,0.0
bankssts-rh,0.07386363636363637,0.36004440961337514,0.0,0.03125,0.0,0.0,0.0,0.011494252873563218,0.0,0.014367816091954023,0.0,0.0,0.020114942528735632,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.028735632183908046,0.09659090909090909,0.0,0.02556818181818182,0.0,0.0,0.040229885057471264,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5875868317728783,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.050488271418503976,0.0,0.025193798449612403,0.007751937984496124,0.032467532467532464,0.031007751937984496,0.0,0.02131782945736434,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.005813953488372093,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.025423728813559324,0.04519774011299435,0.4026915113871635,0.0,0.0,0.0,0.0,0.0,0.09006211180124224,0.043478260869565216,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.06497175141242938,0.0,0.03954802259887006,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.017510615152472188,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
caudalmiddlefrontal-lh,0.03900709219858156,0.0,0.0,0.0,0.27485274672436594,0.0,0.03283898305084746,0.024364406779661018,0.005296610169491525,0.001059322033898305,0.0629132107224426,0.0,0.03389830508474576,0.0,0.0,0.0,0.012711864406779662,0.01694915254237288,0.0,0.0,0.0,0.0,0.0413135593220339,0.11347517730496454,0.0,0.0,0.0031779661016949155,0.0,0.0,0.0,0.014830508474576272,0.0,0.04609929078014184,0.0,0.03177966101694915,0.0,0.005296610169491525,0.0,0.001059322033898305,0.0,0.007415254237288136,0.001059322033898305,0.034957627118644065,0.05319148936170213,0.0,0.0,0.051350823416276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402542372881356,0.0,0.02754237288135593,0.0,0.009533898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0273492286115007,0.0,0.0,0.0,0.0,0.17298084342982026,0.0,0.0,0.0346153196235151,0.07429718875502007,0.0,0.03716690042075736,0.0,0.09055295515864299,0.0,0.0,0.00752237561747692,0.08532587573294581,0.02664796633941094,0.0,0.0,0.0,0.0,0.0,0.006311360448807854,0.034361851332398316,0.0,0.0,0.001402524544179523,0.03716690042075736,0.0,0.006311360448807854,0.0,0.0,0.001402524544179523,0.04363597447292677,0.015427769985974754,0.0,0.0,0.03295932678821879,0.0,0.007713884992987377,0.0,0.0,0.028751753155680224,0.0035063113604488078,0.0,0.001402524544179523,0.0,0.015427769985974754,0.0,0.0,0.0,0.010518934081346423,0.0,0.01332398316970547,0.0,0.030855539971949508,0.0,0.0,0.0091164095371669,0.0,0.016830294530154277,0.03286357210046356,0.0,0.009817671809256662,0.04216867469879518,0.04226442938655041
cuneus-lh,0.0,0.0,0.0,0.0,0.03796095444685466,0.0,0.27585572999007313,0.010845986984815618,0.005422993492407809,0.0,0.021691973969631236,0.0,0.010845986984815618,0.0,0.05084745762711865,0.0,0.06840325011948968,0.0032537960954446853,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.02928416485900217,0.0,0.0,0.0,0.005422993492407809,0.0,0.0,0.0,0.04986396558697011,0.0,0.0,0.0,0.07745689179749256,0.0,0.0423728813559322,0.0,0.06073752711496746,0.0,0.00847457627118644,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.0774844663406743,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.005422993492407809,0.004338394793926247,0.0,0.0
cuneus-rh,0.0,0.010638297872340425,0.0,0.0,0.03723404255319149,0.0,0.014184397163120567,0.18015937962746473,0.013161483906164758,0.0,0.040780141843971635,0.019230769230769232,0.06914893617021277,0.0,0.03296703296703297,0.0,0.030141843971631204,0.0,0.023351648351648352,0.0,0.0013736263736263737,0.0,0.02127659574468085,0.025748187982230535,0.005494505494505495,0.034340659340659344,0.0,0.0,0.0,0.03983516483516483,0.0,0.05357142857142857,0.0,0.005494505494505495,0.024822695035460994,0.0027472527472527475,0.024822695035460994,0.0,0.0,0.03611370898604942,0.028368794326241134,0.027472527472527472,0.021052529031252435,0.006868131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.012362637362637362,0.0,0.0,0.028368794326241134,0.0,0.013960330449692152,0.0,0.0,0.07507209102953784,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0260989010989011
entorhinal-lh,0.0074309978768577496,0.0,0.0,0.0,0.006369426751592357,0.03428800843345599,0.005307855626326964,0.014687119767882915,0.13813725055541598,0.018440795858148482,0.005307855626326964,0.018046709129511677,0.045647558386411886,0.023004812784173476,0.0,0.0,0.03951950975610957,0.01824375249383008,0.013800424628450107,0.0,0.019721577726218097,0.0,0.005307855626326964,0.0,0.024536824941749052,0.018046709129511677,0.008120649651972157,0.0,0.024361948955916472,0.018046709129511677,0.008492569002123142,0.02088167053364269,0.0,0.0,0.03554662292303978,0.018046709129511677,0.018046709129511677,0.009280742459396751,0.0,0.018046709129511677,0.0,0.023672297180802063,0.005307855626326964,0.0,0.014861995753715499,0.0010615711252653928,0.0,0.0,0.0,0.009554140127388535,0.025522041763341066,0.022041763341067284,0.04060324825986079,0.0,0.005307855626326964,0.02937423953576583,0.005307855626326964,0.018046709129511677,0.0,0.02668213457076566,0.002320185614849188,0.0,0.013800424628450107,0.027327451588908428,0.0,0.042605701449746555,0.027918581681863633,0.023967862227279667
entorhinal-rh,0.0,0.008333333333333333,0.0,0.09166666666666666,0.008333333333333333,0.049707602339181284,0.0,0.0,0.03903508771929824,0.3038011695906433,0.058333333333333334,0.0,0.07324561403508772,0.023391812865497075,0.0,0.013157894736842105,0.0,0.07660818713450292,0.014619883040935672,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.024853801169590642,0.0,0.0,0.0,0.009941520467836258,0.027777777777777776,0.0,0.008771929824561403,0.0,0.013157894736842105,0.0,0.022222222222222223,0.0,0.0,0.0029239766081871343,0.0,0.0,0.01608187134502924,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.008771929824561403,0.0,0.011695906432748537,0.0,0.0,0.01608187134502924,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0
