,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.051907719609582965,0.0,0.0,0.019964507542147295,0.02883762200532387,0.0,0.0,0.0,0.023957409050576754,0.0,0.0,0.0,0.0354924578527063,0.01064773735581189,0.008873114463176575,0.015084294587400177,0.02129547471162378,0.027506654835847383,0.05235137533274179,0.016415261756876662,0.0,0.05235137533274179,0.0,0.0,0.0,0.0,0.05146406388642413,0.03637976929902396,0.0,0.0,0.0,0.0,0.05235137533274179,0.05235137533274179,0.05235137533274179,0.05013309671694765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019077196095829637,0.04392191659272405,0.0,0.022182786157941437,0.05235137533274179,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.05235137533274179,0.05235137533274179,0.05235137533274179,0.0,0.0,0.024401064773735583,0.0,0.0,0.0026619343389529724,0.0
bankssts-rh,0.0,0.08354114713216958,0.0,0.0,0.06608478802992519,0.0,0.0,0.0,0.05860349127182045,0.0,0.0,0.08478802992518704,0.07481296758104738,0.0,0.057356608478802994,0.0,0.08478802992518704,0.0,0.08478802992518704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119700748129676,0.0,0.0,0.0,0.0,0.03865336658354115,0.0,0.0,0.08478802992518704,0.0,0.0,0.02119700748129676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048628428927680795,0.0,0.0,0.0,0.0,0.08478802992518704,0.0,0.018703241895261846,0.0,0.08478802992518704,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12169312169312169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301587301587301,0.02513227513227513,0.0,0.03306878306878307,0.0,0.007936507936507936,0.0,0.021164021164021163,0.017195767195767195,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006613756613756613,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.12301587301587301,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.12301587301587301,0.0,0.12301587301587301,0.0,0.03835978835978836,0.0
caudalanteriorcingulate-rh,0.022848808945065628,0.0,0.0,0.060768108896451144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003889158969372873,0.03159941662615459,0.0,0.05542051531356344,0.0,0.03694701020904229,0.024307243558580455,0.056878949927078266,0.0,0.03694701020904229,0.0,0.0,0.0,0.0,0.0213903743315508,0.040350024307243555,0.0,0.0,0.003889158969372873,0.0,0.060768108896451144,0.049100631988332526,0.03208556149732621,0.06125425376762275,0.0,0.0,0.0,0.0,0.0,0.020418084589207585,0.0,0.0,0.0,0.0,0.0,0.013125911521633447,0.0,0.05396208070004861,0.0481283422459893,0.0,0.03159941662615459,0.04521147301895965,0.014584346135148274,0.0,0.0,0.0,0.04618376276130287,0.02236266407389402,0.05785123966942149,0.0,0.0,0.043753038405444825,0.004375303840544483,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.012367491166077738,0.010797016097369454,0.0,0.0,0.07341970946211229,0.0,0.0,0.0,0.06674519042010207,0.015312131919905771,0.0,0.030427954456223007,0.06713780918727916,0.0,0.036120926580290535,0.009422850412249705,0.05594817432273263,0.0015704750687082843,0.071849234393404,0.014723203769140165,0.0,0.014526894385551629,0.0,0.0,0.0,0.0,0.054377699254024345,0.005496662740478995,0.0,0.0,0.0,0.006085590891244602,0.021397722811150374,0.04024342363564978,0.07322340007852375,0.03297997644287397,0.0,0.011778563015312132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937966234786024,0.04377699254024343,0.0,0.004711425206124852,0.03788771103258736,0.0,0.0,0.0,0.0,0.0,0.0,0.004907734589713388,0.021790341578327443,0.022182960345504515,0.06281900274833137,0.0,0.01668629760502552,0.00019630938358853554,0.00745975657636435,0.0,0.03769140164899882,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.011101622544833475,0.010461144321093083,0.0,0.0,0.07237403928266439,0.0,0.0,0.0,0.0721605465414176,0.01259607173356106,0.0,0.03181041844577284,0.06938514090520922,0.0,0.03928266438941076,0.006191289496157131,0.05956447480785653,0.0,0.07258753202391119,0.011955593509820665,0.0,0.01345004269854825,0.0,0.0,0.0,0.0,0.056789069171648165,0.003629376601195559,0.0,0.0,0.0,0.006191289496157131,0.020922288642186166,0.041417591801878734,0.07258753202391119,0.02946199829205807,0.0,0.012809564474807857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515798462852263,0.04526046114432109,0.0,0.001067463706233988,0.038855678906917164,0.0,0.0,0.0,0.0,0.0,0.0,0.0040563620836891546,0.02134927412467976,0.021776259607173356,0.061912894961571305,0.0,0.016865926558497012,0.0,0.007258753202391118,0.0,0.039709649871904354,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.07707129094412331,0.0,0.0,0.0,0.05876685934489403,0.12716763005780346,0.0,0.0,0.04335260115606936,0.0,0.0,0.09826589595375723,0.0038535645472061657,0.0,0.06647398843930635,0.12427745664739884,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.018304431599229287,0.07321772639691715,0.08188824662813102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.029865125240847785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838150289017341,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0
