,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04229074889867841,0.0,0.037444933920704845,0.019162995594713655,0.0,0.0,0.03788546255506608,0.028634361233480177,0.0,0.029955947136563875,0.03854625550660793,0.0,0.04229074889867841,0.03590308370044053,0.0,0.0,0.0,0.0,0.0,0.0,0.04229074889867841,0.0381057268722467,0.008590308370044052,0.006828193832599119,0.0,0.0,0.03678414096916299,0.040748898678414094,0.04229074889867841,0.0381057268722467,0.0,0.0,0.0,0.02290748898678414,0.0,0.0,0.039427312775330396,0.0,0.03259911894273128,0.0,0.0,0.0022026431718061676,0.03832599118942731,0.03237885462555066,0.03854625550660793,0.03678414096916299,0.0,0.0,0.0,0.02092511013215859,0.034140969162995596,0.0,0.037665198237885465,0.04162995594713657,0.0,0.001982378854625551,0.0,0.012334801762114538,0.0,0.0,0.04229074889867841,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.09523809523809523,0.0,0.16904761904761906,0.0,0.0,0.0,0.0,0.05952380952380952,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.020302739067755888,0.0,0.04913503123498318,0.016818837097549257,0.0,0.0,0.04877462758289284,0.01561749159058145,0.0,0.029913503123498317,0.04553099471407977,0.0,0.04673234022104757,0.016818837097549257,0.018981259010091303,0.011532916866890917,0.0,0.0,0.0,0.0,0.04469005285920231,0.01802018260451706,0.018140317155213838,0.003724171071600192,0.0,0.0,0.04733301297453148,0.035079288803459875,0.04469005285920231,0.018981259010091303,0.0,0.0,0.0,0.025588659298414224,0.0,0.0,0.038803459875060065,0.0,0.02703027390677559,0.0,0.022224891878904373,0.005646323882748679,0.04505045651129265,0.014896684286400768,0.044089380105718404,0.03652090341182124,0.0,0.0,0.0,0.01561749159058145,0.03291686689091783,0.0,0.04276790004805382,0.038923594425756845,0.0,0.0014416146083613647,0.0,0.019581931763575203,0.0,0.0,0.03808265257087939,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.037969094922737305,0.0,0.060485651214128036,0.07196467991169977,0.0,0.0,0.059161147902869755,0.0282560706401766,0.0,0.013245033112582781,0.047240618101545256,0.0,0.051655629139072845,0.025165562913907286,0.012803532008830023,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.029580573951434878,0.0,0.013686534216335542,0.0,0.0,0.05474613686534217,0.03487858719646799,0.04415011037527594,0.033112582781456956,0.0,0.0,0.0,0.0017660044150110375,0.0,0.0,0.032671081677704196,0.0,0.018543046357615896,0.0,0.018984547461368653,0.0,0.045474613686534215,0.018101545253863136,0.04194260485651214,0.026931567328918323,0.0,0.0,0.0,0.0,0.02163355408388521,0.0,0.03708609271523179,0.03664459161147903,0.0,0.0,0.0,0.0,0.0,0.0,0.037969094922737305,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.019460566746329806,0.0,0.0465460339137362,0.015591214293843178,0.0,0.0,0.04904973255946284,0.014794582906566519,0.0,0.031182428587686356,0.04597701149425287,0.0,0.04711505633321953,0.016160236713326503,0.017981108455673155,0.010925230454079891,0.0,0.0,0.0,0.0,0.04518038010697621,0.01729828155229316,0.017753499487879822,0.0035279390007966313,0.0,0.0,0.0465460339137362,0.034710367588482983,0.04518038010697621,0.018208717423466483,0.0,0.0,0.0,0.027085467167406396,0.0,0.0,0.03914874246045294,0.0,0.028451120974166383,0.0,0.021053829520883124,0.00534881074314328,0.04552179355866621,0.014339364970979856,0.044611357687492886,0.03744167520200296,0.0,0.0,0.0,0.015022191874359849,0.03402754068510299,0.0,0.04335950836462957,0.03971776487993627,0.0,0.003983156936383294,0.0,0.018777739842949812,0.0,0.0,0.03892113349265961,0.0
