,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08736263736263736,0.0,0.0,0.0,0.0,0.0,0.08736263736263736,0.03461538461538462,0.0,0.0,0.0,0.004395604395604396,0.0,0.03461538461538462,0.0,0.03791208791208791,0.0,0.02912087912087912,0.0,0.022527472527472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065934065934066,0.0,0.0,0.0,0.0032967032967032967,0.0,0.08736263736263736,0.0,0.026923076923076925,0.0,0.0,0.0,0.033516483516483515,0.0,0.0,0.05549450549450549,0.0,0.06703296703296703,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.07362637362637363,0.08076923076923077,0.011538461538461539,0.0,0.0,0.0,0.0,0.03131868131868132,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.037410926365795724,0.03800475059382423,0.0,0.0,0.03800475059382423,0.02315914489311164,0.03800475059382423,0.0,0.0,0.0,0.03800475059382423,0.029097387173396674,0.0,0.014251781472684086,0.03800475059382423,0.0,0.03800475059382423,0.014845605700712588,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.0,0.0,0.0,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.030285035629453682,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.03800475059382423,0.0,0.03800475059382423,0.0,0.013657957244655582,0.0,0.019596199524940617,0.0,0.03800475059382423,0.019596199524940617,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.03800475059382423,0.03800475059382423,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.03800475059382423,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.016584607411246437,0.04508940139932625,0.0,0.0,0.03861103912930811,0.030837004405286344,0.03627882871210158,0.0,0.0,0.0,0.03783363565690594,0.020212490282456596,0.0,0.02694998704327546,0.041720653018916816,0.0,0.040165846074112464,0.017362010883648613,0.0,0.0,0.0,0.0,0.0,0.0,0.045348535890126974,0.045348535890126974,0.0344648872764965,0.0,0.0,0.0,0.025654314589271834,0.030837004405286344,0.045348535890126974,0.021767297227260948,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.017880279865250065,0.0,0.045348535890126974,0.0,0.01399326250323918,0.0,0.016584607411246437,0.0,0.034983156258097954,0.02928219746048199,0.0,0.0,0.0,0.0,0.045348535890126974,0.0,0.03783363565690594,0.04120238403731537,0.0,0.045348535890126974,0.0,0.0,0.0,0.0,0.045348535890126974,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02620802620802621,0.0,0.010483210483210484,0.02407862407862408,0.0,0.0,0.060114660114660115,0.028665028665028666,0.02981162981162981,0.0014742014742014742,0.0,0.004586404586404586,0.030794430794430793,0.026371826371826373,0.0,0.02719082719082719,0.031122031122031123,0.011957411957411958,0.031122031122031123,0.020966420966420967,0.0,0.0,0.0,0.0,0.0,0.0,0.031122031122031123,0.039803439803439804,0.021785421785421786,0.0014742014742014742,0.0,0.0009828009828009828,0.023095823095823097,0.047665847665847666,0.031122031122031123,0.02506142506142506,0.0,0.0,0.0,0.0266994266994267,0.0,0.0,0.027846027846027847,0.0,0.04815724815724816,0.0,0.01425061425061425,0.0,0.01425061425061425,0.013759213759213759,0.023914823914823916,0.03095823095823096,0.0,0.002620802620802621,0.0,0.0,0.04226044226044226,0.0,0.029320229320229322,0.04357084357084357,0.02407862407862408,0.03226863226863227,0.0,0.0,0.0,0.0,0.038984438984438985,0.0
cuneus-rh,0.013479883865615928,0.0,0.008502695976773124,0.025093322272915802,0.0,0.0,0.03712152633761925,0.0767316466196599,0.017627540439651597,0.0,0.0,0.0213604313562837,0.018871837411862297,0.04251347988386561,0.0,0.053712152633761924,0.02198257984238905,0.029448361675653255,0.02073828287017835,0.03795105765242638,0.0,0.0,0.0,0.0,0.0,0.0,0.027374533388635422,0.05412691829116549,0.016798009124844464,0.0,0.0,0.0,0.009124844462878473,0.02778929904603899,0.025922853587722935,0.03608461219411033,0.0,0.0,0.0,0.012028204064703443,0.0,0.0,0.014724180837826627,0.0,0.06242223143923683,0.0,0.0,0.0,0.0018664454583160513,0.009746992948983823,0.01659062629614268,0.05288262131895479,0.0,0.018871837411862297,0.0,0.0,0.04251347988386561,0.0,0.018871837411862297,0.0427208627125674,0.010783907092492741,0.044172542513479886,0.0,0.0,0.0,0.0,0.029448361675653255,0.0
entorhinal-lh,0.0,0.0,0.013439731205375893,0.02897942041159177,0.0,0.0,0.037589248215035696,0.01742965140697186,0.07160856782864343,0.01490970180596388,0.0,0.0,0.05081898362032759,0.01637967240655187,0.0,0.014279714405711887,0.05375892482150357,0.0,0.06593868122637547,0.014069718605627888,0.0,0.0,0.0,0.0,0.0,0.0,0.044519109617807646,0.029399412011759767,0.027929441411171776,0.0035699286014279717,0.0,0.0,0.05963880722385552,0.02645947081058379,0.05354892902141957,0.01763964720705586,0.0,0.0,0.0,0.02141957160856783,0.0,0.0,0.014489710205795885,0.0,0.03002939941201176,0.0,0.03380932381352373,0.0,0.018269634607307853,0.0,0.030659386812263753,0.01616967660646787,0.0,0.0,0.0,0.0,0.030659386812263753,0.0,0.0367492650146997,0.025829483410331793,0.0,0.035069298614027716,0.0,0.0,0.0,0.0,0.04493910121797564,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.1590909090909091,0.22045454545454546,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.06136363636363636,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.038636363636363635,0.0,0.0,0.11818181818181818,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0
