,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0701229289150187,0.0,0.002137894174238375,0.004810261892036344,0.024799572421165154,0.009086050240513094,0.0,0.005451630144307857,0.05954035275253875,0.039764831640833775,0.0,0.0014965259219668627,0.051416354890432926,0.024799572421165154,0.005879208979155532,0.009192944949225013,0.04126135756280064,0.0066274719401389634,0.029182255478353823,0.03784072688401924,0.0,0.012613575628006414,0.010689470871191877,0.009834313201496525,0.026616782469267772,0.03270978086584714,0.023196151790486372,0.04521646178514164,0.0040619989310529125,0.0,0.0,0.018278995189738106,0.012613575628006414,0.012613575628006414,0.030571886691608766,0.01207910208444682,0.0,0.0,0.012613575628006414,0.03527525387493319,0.0,0.005558524853019776,0.0,0.0,0.017316942811330838,0.0,0.004596472474612506,0.01966862640299305,0.008444681988241581,0.005344735435595938,0.012613575628006414,0.0,0.010154997327632281,0.005986103687867451,0.008658471405665419,0.02330304649919829,0.012292891501870658,0.0,0.012613575628006414,0.012613575628006414,0.029609834313201498,0.03228220203099946,0.0,0.005879208979155532,0.0,0.03110636023516836,0.01956173169428113,0.0
bankssts-rh,0.0,0.15711009174311927,0.0,0.0,0.06077981651376147,0.0,0.0,0.0,0.05389908256880734,0.0,0.0,0.0779816513761468,0.06880733944954129,0.0,0.052752293577981654,0.0,0.0779816513761468,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194954128440367,0.0,0.0,0.0,0.0,0.03555045871559633,0.0,0.0,0.0779816513761468,0.0,0.0,0.0194954128440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472477064220184,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.017201834862385322,0.0,0.0779816513761468,0.0
caudalanteriorcingulate-lh,0.00202020202020202,0.0,0.07878787878787878,0.022222222222222223,0.0,0.0,0.011111111111111112,0.004152637485970819,0.0005611672278338945,0.007631874298540965,0.0,0.029292929292929294,0.008866442199775533,0.02962962962962963,0.03961840628507295,0.006846240179573513,0.004826038159371493,0.01526374859708193,0.013580246913580247,0.01964085297418631,0.01526374859708193,0.01526374859708193,0.03692480359147026,0.0,0.02031425364758698,0.02850729517396184,0.05117845117845118,0.019304152637485972,0.0,0.0,0.0,0.0,0.01526374859708193,0.011447811447811448,0.011560044893378228,0.01526374859708193,0.0,0.0,0.0,0.0265993265993266,0.013916947250280583,0.026038159371492706,0.01526374859708193,0.011335578002244669,0.0,0.007744107744107744,0.023120089786756455,0.015824915824915825,0.0,0.0012345679012345679,0.01526374859708193,0.014029180695847363,0.06307519640852974,0.04242424242424243,0.022895622895622896,0.050505050505050504,0.007856341189674524,0.0,0.01526374859708193,0.0,0.0031425364758698093,0.013916947250280583,0.015824915824915825,0.01526374859708193,0.01122334455667789,0.010549943883277216,0.008417508417508417,0.014927048260381593
caudalanteriorcingulate-rh,0.004485160797786048,0.0,0.018894932722588034,0.06355568279415975,0.0,0.0,0.02500238572382861,0.0,0.0,0.0,0.0,0.00524859242294112,0.0007634316251550721,0.025765817348983682,0.005916595094951809,0.027483538505582595,0.006680026720106881,0.026147533161561216,0.017940643191144193,0.02261666189521901,0.03177784139707988,0.043897318446416644,0.01641377994083405,0.0,0.0,0.0038171581257753604,0.032541273022234946,0.02719725164614944,0.0,0.0,0.0007634316251550721,0.0,0.05391735852657696,0.03530871266342208,0.016890924706555968,0.04170245252409581,0.0,0.0,0.0028628685943315204,0.0019085790628876802,0.03368642045996755,0.025861246302128067,0.03740814963259853,0.020135509113465025,0.0,0.009733753220727169,0.005916595094951809,0.008493176829850176,0.0,0.017940643191144193,0.05086363202595667,0.005057734516652352,0.018704074816299265,0.035213283710277696,0.016890924706555968,0.02099436969176448,0.00429430289149728,0.0,0.051340776791678595,0.006489168813818113,0.013360053440213761,0.0,0.006680026720106881,0.02547953048955053,0.004962305563507968,0.0,0.0015268632503101442,0.019467506441454337
caudalmiddlefrontal-lh,0.02920081967213115,0.00704405737704918,0.0,0.0,0.09823258196721311,0.0,0.0,0.0,0.0627561475409836,0.009989754098360656,0.0030737704918032786,0.04021516393442623,0.05942622950819672,0.0,0.0235655737704918,0.012167008196721311,0.03650102459016393,0.0010245901639344263,0.06672643442622951,0.009605532786885246,0.0,0.009477459016393443,0.0,0.0,0.027151639344262294,0.0,0.03547643442622951,0.003586065573770492,0.0,0.00742827868852459,0.0,0.0388063524590164,0.013960040983606557,0.026255122950819672,0.07184938524590163,0.02151639344262295,0.006403688524590164,0.007684426229508197,0.02074795081967213,0.0,0.0,0.0,0.0,0.0,0.0010245901639344263,0.0,0.009093237704918032,0.044953893442622954,0.0006403688524590163,0.0030737704918032786,0.024718237704918034,0.0,0.0,0.0,0.011526639344262296,0.0,0.0015368852459016393,0.006019467213114754,0.014216188524590164,0.014472336065573771,0.060706967213114756,0.0,0.010886270491803279,0.00012807377049180329,0.004866803278688525,0.0,0.042264344262295084,0.0
caudalmiddlefrontal-rh,0.04609544468546638,0.0,0.0,0.0,0.0,0.30585683297180044,0.0,0.0,0.04609544468546638,0.04609544468546638,0.0,0.0,0.020607375271149676,0.009761388286334056,0.0,0.0,0.04609544468546638,0.0,0.0,0.033622559652928416,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.04175704989154013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609544468546638,0.006507592190889371,0.0,0.0,0.0,0.04067245119305857,0.0,0.0,0.0,0.09490238611713665,0.0,0.0,0.0,0.0010845986984815619,0.0,0.0,0.009761388286334056,0.0851409978308026,0.0,0.0,0.0,0.0,0.01898047722342733,0.0,0.0,0.0,0.042841648590021694,0.012472885032537961,0.0
cuneus-lh,0.0,0.0,0.011218482727979562,0.029545706986560036,0.0,0.0,0.11107408641563923,0.0,0.0,0.0,0.0,0.0,0.0,0.015661446184605132,0.0,0.02588026213484394,0.00011107408641563923,0.01432855714761746,0.007664111962679107,0.01743863156725536,0.07130956347884039,0.05953571031878263,0.028768188381650562,0.0,0.0,0.0,0.017771853826502277,0.01588359435743641,0.0,0.0,0.0,0.0,0.03898700433188937,0.009996667777407531,0.004665111629456847,0.024769521270687548,0.0,0.0,0.016216816616683328,0.0,0.061868266133511055,0.02310340997445296,0.06253471065200489,0.08141730534266356,0.0,0.0036654448517160947,0.0,0.0,0.0013328890369876708,0.0,0.05176052426968788,0.0,0.009885593690991892,0.01732755748083972,0.021992669110296566,0.01766077974008664,0.0,0.0,0.05042763523270021,0.0,0.002443629901144063,0.0,0.00721981561701655,0.013662112629123625,0.01921581694990559,0.0,0.018105076085749194,0.015550372098189493
cuneus-rh,0.012658227848101266,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.13578826237054084,0.04165707710011508,0.04602991944764097,0.0,0.0,0.00851553509781358,0.0,0.014269275028768699,0.0,0.0715765247410817,0.0,0.0,0.013348676639815881,0.0,0.0,0.024165707710011506,0.09551208285385501,0.0,0.007594936708860759,0.029689298043728423,0.03751438434982739,0.03291139240506329,0.0,0.0,0.013118527042577675,0.0,0.0,0.010817031070195627,0.0,0.0,0.0,0.0,0.008745684695051784,0.0,0.0,0.0,0.0,0.002991944764096663,0.0,0.09067894131185271,0.0018411967779056386,0.03475258918296893,0.0,0.0,0.07848101265822785,0.0428078250863061,0.018872266973532795,0.0,0.014499424626006905,0.05868814729574223,0.0,0.0,0.0,0.0,0.03981588032220944,0.0,0.0,0.0,0.005063291139240506,0.0,0.0
entorhinal-lh,0.0401788934574046,0.003534588472913511,0.0005049412104162159,0.0,0.035418019187766,0.0061314289836254775,0.0,0.012767799177667172,0.08843684628146865,0.046598860275553634,0.0,0.010748034336002308,0.053956575055904205,0.018971362619923538,0.01673519440236601,0.005626487773209262,0.05453365072495131,0.0,0.03534588472913511,0.032244103008006925,0.0,0.004544470893745943,0.008439731659813893,0.015508908605640914,0.015292505229748251,0.028709514535093413,0.02741109427973743,0.03714924619490731,0.006203563442256366,0.0,0.0,0.013128471470821612,0.007069176945827022,0.013994084974392267,0.03859193536752507,0.00995455529106254,0.0,0.004328067517853278,0.007718387073505013,0.03635576714996754,0.0,0.004688739811007718,0.0,0.0,0.013417009305345163,0.0,0.010387362042847868,0.020341917333910407,0.014354757267546706,0.0003606722931544399,0.013128471470821612,0.0018033614657721993,0.008800403952968333,0.0,0.004760874269638607,0.01673519440236601,0.020197648416648634,0.0013705547139868715,0.007213445863088797,0.007357714780350574,0.03195556517348337,0.03029647262497295,0.00569862223184015,0.0,0.002452571593450191,0.02495852268628724,0.023587967972300367,0.0
entorhinal-rh,0.0368389780154486,0.0,0.0071301247771836,0.0,0.007922360863537333,0.008417508417508417,0.0,0.01940978411566647,0.06397306397306397,0.08704693998811645,0.0,0.0010893246187363835,0.0398098633392751,0.03911665676371559,0.014458308575955635,0.010101010101010102,0.048425430778371956,0.0,0.006833036244800951,0.06268568033273916,0.0,0.0,0.024658348187759953,0.023172905525846704,0.009110714993067934,0.04882154882154882,0.021687462863933454,0.05515943751237869,0.007625272331154684,0.0,0.0,0.0,0.0,0.001881560705090117,0.01218062982768865,0.008417508417508417,0.0,0.0,0.0,0.05119825708061002,0.0,0.012972865914042385,0.0,0.0,0.0184194890077243,0.0,0.009110714993067934,0.0007922360863537334,0.0225787284610814,0.005743711626064567,0.0,0.004951475539710834,0.022182610417904536,0.0025747672806496337,0.0,0.02951079421667657,0.029609823727470785,0.0,0.0,0.0,0.00861556743909685,0.05307981778570014,0.0,0.0,0.0,0.05090116854822737,0.011784511784511785,0.0
