,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.18175675675675676,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.052702702702702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121621621621622,0.06283783783783783,0.0,0.0,0.0,0.0,0.0,0.07972972972972973,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.027702702702702704,0.0,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.08243243243243244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202702702702703,0.08513513513513514,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.027432861680623737,0.0,0.0,0.0,0.07796708056598325,0.0,0.030609298296274907,0.0,0.03494080277216286,0.017903551833670227,0.00028876696505919725,0.022235056309558188,0.0,0.0,0.0031764366156511693,0.0,0.02598902685532775,0.0,0.0,0.01761478486861103,0.0,0.0,0.010395610742131101,0.010106843777071902,0.034652035807103666,0.0,0.04880161709500433,0.013860814322841466,0.0,0.038117239387814035,0.038117239387814035,0.0,0.0,0.04100490903840601,0.0,0.03956107421311002,0.0,0.031764366156511695,0.010395610742131101,0.004331504475887958,0.0,0.0,0.0,0.07132544036962171,0.026855327750505344,0.03522956973722206,0.0,0.028587929540860525,0.0314755991914525,0.0,0.04620271440947156,0.0,0.05082298585041871,0.050534218885359514,0.0,0.02512272596015016,0.0051978053710655505,0.0,0.008663008951775917,0.0,0.0,0.017326017903551833,0.023390124169794975,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749032614704257,0.0,0.08181315644002211,0.0,0.027086788280818133,0.0,0.024875621890547265,0.002763957987838585,0.0,0.0,0.006080707573244887,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020453289110005,0.0,0.053620784964068545,0.0,0.0,0.01824212271973466,0.008291873963515755,0.0,0.0,0.08236594803758983,0.0,0.08236594803758983,0.0,0.05583195135433942,0.0,0.0,0.0,0.0,0.0,0.04422332780541736,0.0,0.027639579878385848,0.0,0.014925373134328358,0.02045328911000553,0.0,0.048645660585959094,0.0,0.05749032614704257,0.08236594803758983,0.0,0.008291873963515755,0.009950248756218905,0.0,0.04090657822001106,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346187554776512,0.0,0.022348816827344433,0.0,0.053023663453111304,0.0052585451358457495,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.02673093777388256,0.0,0.0,0.015775635407537247,0.014022787028921999,0.02848378615249781,0.0,0.05346187554776512,0.021034180543382998,0.0,0.046012269938650305,0.03812445223488168,0.0,0.0,0.03812445223488168,0.0,0.03593339176161262,0.0,0.025854513584574933,0.015775635407537247,0.006573181419807186,0.0,0.0,0.0,0.05346187554776512,0.02716914986853637,0.05346187554776512,0.0,0.043382997370727434,0.047765118317265556,0.0,0.05346187554776512,0.0,0.05346187554776512,0.05258545135845749,0.0,0.03812445223488168,0.007887817703768623,0.0,0.0,0.0,0.0,0.0,0.020157756354075372,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0867630700778643,0.0,0.0,0.0,0.07119021134593993,0.0,0.0,0.0,0.013348164627363738,0.09788654060066741,0.0,0.013348164627363738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013348164627363738,0.0,0.0,0.013348164627363738,0.042269187986651836,0.0,0.0,0.013348164627363738,0.013348164627363738,0.0,0.07341490545050056,0.09343715239154617,0.0,0.0,0.0011123470522803114,0.0,0.0,0.0,0.0,0.013348164627363738,0.0,0.0,0.0,0.0,0.10011123470522804,0.0778642936596218,0.013348164627363738,0.0,0.013348164627363738,0.013348164627363738,0.0,0.013348164627363738,0.0,0.013348164627363738,0.013348164627363738,0.0,0.013348164627363738,0.0,0.0,0.0,0.0,0.0,0.0867630700778643,0.08231368186874305,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957683741648107,0.0,0.0,0.0,0.1492204899777283,0.0,0.0,0.0,0.0,0.0,0.1514476614699332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249443207126949,0.0,0.12472160356347439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514476614699332,0.0,0.0,0.0,0.0,0.1514476614699332,0.0,0.0,0.0,0.004454342984409799,0.0,0.0
