,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14150943396226415,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.07547169811320754,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.02830188679245283,0.02830188679245283
S1_D3 hbo,0.0,0.013095238095238096,0.009523809523809525,0.013095238095238096,0.0035714285714285713,0.014285714285714285,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.014285714285714285,0.011904761904761904,0.011904761904761904,0.013095238095238096,0.013095238095238096,0.0,0.0,0.0,0.0,0.013095238095238096,0.0,0.0,0.013095238095238096,0.011904761904761904,0.0,0.008333333333333333,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.010714285714285714,0.011904761904761904,0.0,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.011904761904761904,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.0,0.0,0.0
S2_D1 hbo,0.0,0.011029411764705883,0.04411764705882353,0.011029411764705883,0.011029411764705883,0.012867647058823529,0.02389705882352941,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.014705882352941176,0.009191176470588236,0.009191176470588236,0.011029411764705883,0.011029411764705883,0.0055147058823529415,0.0055147058823529415,0.0,0.001838235294117647,0.011029411764705883,0.001838235294117647,0.0,0.011029411764705883,0.009191176470588236,0.0,0.007352941176470588,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.007352941176470588,0.009191176470588236,0.0,0.011029411764705883,0.016544117647058824,0.011029411764705883,0.009191176470588236,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.0,0.003676470588235294,0.0
S2_D2 hbo,0.0,0.013095238095238096,0.009523809523809525,0.013095238095238096,0.0035714285714285713,0.014285714285714285,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.014285714285714285,0.011904761904761904,0.011904761904761904,0.013095238095238096,0.013095238095238096,0.0,0.0,0.0,0.0,0.013095238095238096,0.0,0.0,0.013095238095238096,0.011904761904761904,0.0,0.008333333333333333,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.010714285714285714,0.011904761904761904,0.0,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.011904761904761904,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.0,0.0,0.0
S2_D4 hbo,0.014423076923076924,0.004807692307692308,0.019230769230769232,0.004807692307692308,0.07692307692307693,0.009615384615384616,0.014423076923076924,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.014423076923076924,0.0,0.0,0.004807692307692308,0.004807692307692308,0.03365384615384615,0.03365384615384615,0.0,0.02403846153846154,0.004807692307692308,0.02403846153846154,0.014423076923076924,0.004807692307692308,0.0,0.0,0.0,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.0,0.0,0.019230769230769232,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.0,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.0,0.04807692307692308,0.019230769230769232
S3_D1 hbo,0.0,0.012910798122065728,0.01056338028169014,0.012910798122065728,0.004694835680751174,0.014084507042253521,0.014084507042253521,0.012910798122065728,0.012910798122065728,0.012910798122065728,0.012910798122065728,0.012910798122065728,0.012910798122065728,0.012910798122065728,0.012910798122065728,0.015258215962441314,0.011737089201877934,0.011737089201877934,0.012910798122065728,0.012910798122065728,0.0011737089201877935,0.0011737089201877935,0.0,0.0,0.012910798122065728,0.0,0.0,0.012910798122065728,0.011737089201877934,0.0,0.008215962441314555,0.012910798122065728,0.012910798122065728,0.012910798122065728,0.012910798122065728,0.012910798122065728,0.012910798122065728,0.01056338028169014,0.011737089201877934,0.0,0.012910798122065728,0.012910798122065728,0.012910798122065728,0.011737089201877934,0.012910798122065728,0.012910798122065728,0.012910798122065728,0.012910798122065728,0.012910798122065728,0.0,0.0,0.0
S3_D3 hbo,0.0,0.012032085561497326,0.020053475935828877,0.012032085561497326,0.0066844919786096255,0.013368983957219251,0.02540106951871658,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.014705882352941176,0.0106951871657754,0.0106951871657754,0.012032085561497326,0.012032085561497326,0.00267379679144385,0.00267379679144385,0.0,0.0,0.012032085561497326,0.0,0.0,0.012032085561497326,0.0106951871657754,0.0,0.009358288770053475,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.009358288770053475,0.0106951871657754,0.0,0.012032085561497326,0.016042780748663103,0.012032085561497326,0.0106951871657754,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.012032085561497326,0.0,0.001336898395721925,0.0
S3_D4 hbo,0.0,0.013095238095238096,0.009523809523809525,0.013095238095238096,0.0035714285714285713,0.014285714285714285,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.014285714285714285,0.011904761904761904,0.011904761904761904,0.013095238095238096,0.013095238095238096,0.0,0.0,0.0,0.0,0.013095238095238096,0.0,0.0,0.013095238095238096,0.011904761904761904,0.0,0.008333333333333333,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.010714285714285714,0.011904761904761904,0.0,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.011904761904761904,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.0,0.0,0.0
S3_D5 hbo,0.0,0.013095238095238096,0.009523809523809525,0.013095238095238096,0.0035714285714285713,0.014285714285714285,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.014285714285714285,0.011904761904761904,0.011904761904761904,0.013095238095238096,0.013095238095238096,0.0,0.0,0.0,0.0,0.013095238095238096,0.0,0.0,0.013095238095238096,0.011904761904761904,0.0,0.008333333333333333,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.010714285714285714,0.011904761904761904,0.0,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.011904761904761904,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.0,0.0,0.0
S4_D2 hbo,0.0,0.013095238095238096,0.009523809523809525,0.013095238095238096,0.0035714285714285713,0.014285714285714285,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.014285714285714285,0.011904761904761904,0.011904761904761904,0.013095238095238096,0.013095238095238096,0.0,0.0,0.0,0.0,0.013095238095238096,0.0,0.0,0.013095238095238096,0.011904761904761904,0.0,0.008333333333333333,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.010714285714285714,0.011904761904761904,0.0,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.011904761904761904,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.0,0.0,0.0
