,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0750188679245283,0.04,0.0,0.04,-0.03773584905660377,0.0,0.136,0.0,0.048,0.0,0.0,0.016,0.056,0.016,0.0,0.064,0.072,0.032,0.0,0.0,-0.05660377358490566,-0.05660377358490566,-0.03260377358490566,-0.1509433962264151,0.0,-0.05660377358490566,0.0,0.048,0.0,0.0,0.016,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-0.05660377358490566,0.0,0.0,0.064,0.0,0.0,0.0,-0.05660377358490566,0.0,0.0,-0.07547169811320754,-0.0006037735849056605,-0.05660377358490566
S1_D3 hbo,0.05319148936170213,0.1333839918946302,-0.01904761904761905,-0.02619047619047619,-0.007142857142857143,0.06717325227963526,0.1014690982776089,-0.02619047619047619,0.005724417426545083,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02857142857142857,0.07193515704154002,-0.023809523809523808,-0.02619047619047619,-0.02619047619047619,0.0,0.0,0.0,0.0,-0.02619047619047619,0.06382978723404255,0.07446808510638298,-0.02619047619047619,-0.023809523809523808,0.0,0.004609929078014184,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,0.1014690982776089,-0.00015197568389057822,-0.023809523809523808,0.05319148936170213,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,0.05065856129685917,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,0.0,0.0,0.0
S2_D1 hbo,0.0,-0.022058823529411766,0.35244267198404783,-0.022058823529411766,0.21522931206380858,-0.025735294117647058,-0.04779411764705882,-0.022058823529411766,-0.022058823529411766,0.06268693918245263,0.011839481555333996,-0.022058823529411766,-0.022058823529411766,-0.022058823529411766,-0.022058823529411766,-0.029411764705882353,-0.01838235294117647,-0.01838235294117647,-0.022058823529411766,-0.022058823529411766,0.10761465603190429,-0.011029411764705883,0.0,-0.003676470588235294,-0.022058823529411766,-0.003676470588235294,0.0,-0.022058823529411766,-0.01838235294117647,0.0,-0.014705882352941176,-0.022058823529411766,-0.022058823529411766,-0.022058823529411766,-0.022058823529411766,-0.022058823529411766,-0.022058823529411766,-0.014705882352941176,-0.01838235294117647,0.0,-0.022058823529411766,-0.03308823529411765,0.045737786640079756,-0.01838235294117647,-0.022058823529411766,-0.005109670987038885,-0.022058823529411766,-0.022058823529411766,-0.022058823529411766,0.0,-0.007352941176470588,0.0
S2_D2 hbo,0.014634146341463415,-0.02619047619047619,-0.01904761904761905,0.06161440185830429,-0.007142857142857143,-0.02857142857142857,-0.011556329849012776,0.01771196283391405,-0.02619047619047619,0.007955865272938446,-0.011556329849012776,0.02746806039488966,0.02259001161440186,-0.02619047619047619,-0.021312427409988385,0.01533101045296167,-0.014053426248548198,0.034727061556329854,0.02746806039488966,0.02259001161440186,0.0,0.0,0.0,0.0,-0.02619047619047619,0.0,0.0,0.012833914053426248,0.01521486643437863,0.0,-0.016666666666666666,-0.006678281068524972,0.012833914053426248,-0.006678281068524972,0.007955865272938446,-0.0018002322880371659,-0.02619047619047619,-0.011672473867595819,-0.018931475029036002,0.0,0.007955865272938446,-0.006678281068524972,0.00307781649245064,-0.023809523809523808,-0.016434378629500583,0.007955865272938446,-0.02619047619047619,0.012833914053426248,-0.0018002322880371659,0.0,0.04878048780487805,0.0
S2_D4 hbo,-0.028846153846153848,-0.009615384615384616,0.3084772370486656,-0.009615384615384616,0.13186813186813184,-0.019230769230769232,-0.028846153846153848,-0.009615384615384616,-0.009615384615384616,0.07201726844583986,0.010792778649921505,-0.009615384615384616,-0.009615384615384616,-0.009615384615384616,-0.009615384615384616,-0.028846153846153848,0.0,0.0,-0.009615384615384616,-0.009615384615384616,0.07554945054945054,-0.0673076923076923,0.0,-0.04807692307692308,-0.009615384615384616,-0.04807692307692308,-0.028846153846153848,-0.009615384615384616,0.0,0.0,0.0,-0.009615384615384616,-0.009615384615384616,0.010792778649921505,-0.009615384615384616,-0.009615384615384616,-0.009615384615384616,0.0,0.0,-0.038461538461538464,-0.009615384615384616,-0.009615384615384616,0.07201726844583986,0.0,-0.009615384615384616,0.010792778649921505,-0.009615384615384616,-0.009615384615384616,-0.009615384615384616,0.0,-0.09615384615384616,-0.038461538461538464
S3_D1 hbo,0.0,0.11520404478150957,-0.02112676056338028,-0.025821596244131457,-0.009389671361502348,0.11285662694113398,0.0615745756590827,-0.025821596244131457,-0.025821596244131457,-0.025821596244131457,-0.025821596244131457,-0.025821596244131457,-0.025821596244131457,-0.013001083423618637,-0.025821596244131457,-0.03051643192488263,0.027807872878295413,-0.023474178403755867,-0.025821596244131457,-0.025821596244131457,-0.002347417840375587,-0.002347417840375587,0.0,0.0,-0.025821596244131457,0.07692307692307693,0.11538461538461539,-0.025821596244131457,-0.023474178403755867,0.0,-0.01643192488262911,-0.025821596244131457,-0.025821596244131457,-0.025821596244131457,-0.025821596244131457,-0.025821596244131457,0.11520404478150957,0.030155290718671,-0.023474178403755867,0.0641025641025641,-0.025821596244131457,-0.025821596244131457,-0.025821596244131457,0.09191043698085952,-0.025821596244131457,-0.025821596244131457,-0.025821596244131457,-0.025821596244131457,-0.025821596244131457,0.0,0.0,0.0
S3_D3 hbo,0.12837837837837837,0.057016909958086434,-0.040106951871657755,-0.017307414366237894,-0.013368983957219251,0.020559329382858798,0.11811677988148575,-0.017307414366237894,0.01647636941754589,-0.02406417112299465,-0.02406417112299465,0.002962855904032377,-0.017307414366237894,-0.010550657609481137,-0.02406417112299465,-0.029411764705882353,0.06644746350628704,-0.007876860818037287,-0.00379390085272438,-0.017307414366237894,-0.0053475935828877,-0.0053475935828877,0.02027027027027027,0.0,-0.02406417112299465,0.04054054054054054,0.04054054054054054,-0.010550657609481137,-0.007876860818037287,0.0,-0.005203064026593436,-0.02406417112299465,-0.00379390085272438,-0.010550657609481137,-0.02406417112299465,-0.00379390085272438,0.02323312617430265,-0.011959820783350193,-0.0213903743315508,0.02027027027027027,-0.02406417112299465,-0.018572047983812692,-0.02406417112299465,0.019150166208989742,-0.02406417112299465,-0.010550657609481137,-0.02406417112299465,-0.017307414366237894,-0.02406417112299465,0.0,-0.00267379679144385,0.0
S3_D4 hbo,0.0,-0.02619047619047619,-0.014374721851357367,0.02053849577214063,-0.0024699599465954607,-0.02857142857142857,-0.012171784601691145,0.06726746773475745,-0.02619047619047619,0.015865598575878947,0.011192701379617264,0.029884290164663995,-0.012171784601691145,-0.0074988874054294635,-0.02151757899421451,-0.02857142857142857,-0.014463729417000444,0.022919448153093012,0.029884290164663995,0.029884290164663995,0.0,0.0,0.028037383177570093,0.0,-0.02619047619047619,0.0,0.0,0.015865598575878947,0.013573653760569647,0.0,-0.016666666666666666,0.025211392968402312,0.011192701379617264,0.015865598575878947,-0.02619047619047619,0.006519804183355581,-0.02619047619047619,-0.02142857142857143,0.004227859368046285,0.0,0.025211392968402312,-0.0074988874054294635,-0.02619047619047619,-0.023809523809523808,-0.0074988874054294635,0.015865598575878947,-0.02619047619047619,0.011192701379617264,0.001846906987093902,0.0,0.0,0.0
S3_D5 hbo,0.11594202898550725,0.04627329192546584,-0.01904761904761905,-0.02619047619047619,-0.007142857142857143,-0.02857142857142857,0.08975155279503105,-0.02619047619047619,0.10424430641821945,-0.02619047619047619,-0.02619047619047619,0.002795031055900621,-0.02619047619047619,0.002795031055900621,-0.011697722567287785,-0.02857142857142857,0.09213250517598344,-0.023809523809523808,-0.02619047619047619,-0.02619047619047619,0.0,0.0,0.057971014492753624,0.0,0.017287784679089025,0.0,0.0,-0.02619047619047619,-0.023809523809523808,0.0,0.02681159420289855,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02142857142857143,-0.023809523809523808,0.0,0.017287784679089025,0.017287784679089025,-0.011697722567287785,-0.023809523809523808,0.017287784679089025,-0.02619047619047619,0.017287784679089025,-0.02619047619047619,0.017287784679089025,0.0,0.0,0.0
S4_D2 hbo,0.0,-0.02619047619047619,0.002850191171359054,0.039502954466458115,0.007455683003128258,-0.02857142857142857,-0.01889120611748349,0.039502954466458115,-0.01889120611748349,0.06870003475842891,-0.004292665971498088,0.04680222453945081,-0.01159193604449079,-0.02619047619047619,-0.01889120611748349,-0.02857142857142857,-0.001911713590545705,0.034584636774417796,0.04680222453945081,0.04680222453945081,0.0,0.0,0.0,0.0,-0.02619047619047619,0.0,0.0,-0.01159193604449079,0.019986096628432398,0.0,-0.009367396593673966,0.01030587417448731,0.017605144247480015,-0.01159193604449079,-0.02619047619047619,-0.004292665971498088,-0.02619047619047619,-0.02142857142857143,-0.01651025373653111,0.0,0.024904414320472714,-0.01159193604449079,-0.02619047619047619,-0.023809523809523808,-0.01159193604449079,-0.01159193604449079,-0.02619047619047619,0.024904414320472714,0.017605144247480015,0.0,0.0,0.0
S4_D4 hbo,0.0,-0.02619047619047619,0.03500643500643501,0.014350064350064352,0.006370656370656372,-0.02857142857142857,-0.02619047619047619,0.05489060489060489,-0.02619047619047619,0.014350064350064352,0.08191763191763192,0.014350064350064352,-0.02619047619047619,-0.02619047619047619,-0.012676962676962677,-0.02857142857142857,-0.023809523809523808,0.016731016731016735,0.014350064350064352,0.014350064350064352,0.0,0.0,0.04054054054054054,0.0,-0.02619047619047619,0.0,0.0,0.0008365508365508374,0.016731016731016735,0.0,-0.016666666666666666,0.014350064350064352,0.0008365508365508374,0.027863577863577866,-0.02619047619047619,0.0008365508365508374,-0.02619047619047619,-0.02142857142857143,0.0032175032175032203,0.0,0.027863577863577866,-0.02619047619047619,-0.02619047619047619,-0.023809523809523808,0.0008365508365508374,0.04137709137709138,-0.02619047619047619,0.0008365508365508374,0.0008365508365508374,0.0,0.0,0.0
S4_D6 hbo,0.01092896174863388,-0.020725995316159252,-0.01904761904761905,0.028454332552693206,-0.007142857142857143,-0.02857142857142857,0.0011319281811085075,0.028454332552693206,-0.015261514441842311,0.017525370804059328,-0.00979703356752537,0.04484777517564402,-0.00979703356752537,-0.015261514441842311,-0.020725995316159252,-0.02857142857142857,-0.0019516003122560487,0.03629976580796253,0.04484777517564402,0.03938329430132709,0.0,0.0,0.01092896174863388,0.0,-0.02619047619047619,0.0,0.0,0.0011319281811085075,0.02537080405932865,0.00546448087431694,-0.011202185792349727,-0.0043325526932084316,0.028454332552693206,0.0011319281811085075,-0.02619047619047619,0.017525370804059328,-0.02619047619047619,-0.02142857142857143,-0.012880562060889928,0.0,0.017525370804059328,0.0011319281811085075,-0.02619047619047619,-0.023809523809523808,-0.00979703356752537,0.0011319281811085075,-0.020725995316159252,0.022989851678376267,0.0011319281811085075,0.0,0.0,0.0
S4_D11 hbo,0.042735042735042736,-0.02564102564102564,-0.018648018648018648,0.06837606837606838,-0.006993006993006993,-0.027972027972027972,0.0,-0.008547008547008544,-0.02564102564102564,-0.02564102564102564,-0.02564102564102564,0.0,0.05905205905205905,-0.02564102564102564,-0.02564102564102564,0.0574980574980575,-0.014763014763014764,0.03651903651903652,0.0,-0.008547008547008544,0.0,0.0,0.0,0.0,-0.02564102564102564,0.0,0.0,0.05128205128205129,0.0023310023310023284,0.0,-0.016317016317016316,-0.02564102564102564,0.0,0.0,0.05128205128205129,-0.011655011655011656,-0.02564102564102564,-0.02097902097902098,-0.023310023310023312,0.0,-0.017094017094017092,0.0,0.04273504273504274,-0.023310023310023312,-0.017094017094017092,0.008547008547008551,-0.02564102564102564,-0.008547008547008544,-0.02564102564102564,0.0,0.08547008547008547,0.0
S5_D3 hbo,0.06666666666666667,0.07411764705882354,-0.018823529411764704,-0.02588235294117647,-0.007058823529411765,0.005098039215686273,0.07411764705882354,0.10745098039215686,0.0407843137254902,-0.02588235294117647,-0.02588235294117647,-0.02588235294117647,-0.02588235294117647,0.2384313725490196,-0.02823529411764706,-0.02823529411764706,0.043137254901960784,-0.023529411764705882,-0.02588235294117647,-0.02588235294117647,0.0,0.0,0.03333333333333333,0.0,-0.02588235294117647,0.0,0.03333333333333333,-0.02588235294117647,-0.023529411764705882,-0.004705882352941176,-0.01647058823529412,-0.02588235294117647,-0.02588235294117647,-0.02588235294117647,-0.02823529411764706,-0.02588235294117647,0.007450980392156862,0.01215686274509804,-0.023529411764705882,0.0,-0.02588235294117647,-0.02588235294117647,-0.02588235294117647,0.00980392156862745,-0.02588235294117647,-0.02588235294117647,-0.02588235294117647,-0.02588235294117647,-0.02588235294117647,0.0,0.0,0.0
S5_D5 hbo,0.0,-0.02511415525114155,-0.0182648401826484,-0.00470599198583543,-0.00684931506849315,-0.0273972602739726,-0.02511415525114155,-0.00470599198583543,0.036110334544776815,-0.00470599198583543,-0.00470599198583543,-0.00470599198583543,-0.02511415525114155,-0.02968036529680365,0.1517099990681204,-0.0273972602739726,-0.0228310502283105,-0.00242288696300438,-0.00470599198583543,-0.00470599198583543,0.0,0.0,0.0,0.0,0.036110334544776815,0.0,0.0,-0.02511415525114155,-0.00242288696300438,-0.0091324200913242,-0.01598173515981735,-0.02511415525114155,-0.00470599198583543,-0.02511415525114155,-0.0319634703196347,-0.02511415525114155,-0.02511415525114155,-0.02054794520547945,-0.0228310502283105,0.0,0.05651849781008293,0.036110334544776815,0.01570217127947069,-0.0228310502283105,0.01570217127947069,-0.02968036529680365,0.031544124499114715,-0.00470599198583543,0.05651849781008293,0.09747460628086851,0.0,0.0
S5_D7 hbo,0.05982905982905983,-0.025522041763341066,-0.02320185614849188,0.059948043706744406,-0.01160092807424594,-0.027842227378190254,-0.027842227378190254,-0.025522041763341066,-0.025522041763341066,-0.025522041763341066,-0.025522041763341066,-0.025522041763341066,0.059948043706744406,-0.025522041763341066,-0.025522041763341066,0.1407777579471315,-0.02320185614849188,0.010986178039542313,-0.025522041763341066,-0.025522041763341066,-0.004640371229698376,-0.004640371229698376,0.0,0.0,0.025760009518710214,0.0,0.0,0.025760009518710214,-0.02320185614849188,0.0,-0.016241299303944315,-0.025522041763341066,-0.025522041763341066,-0.025522041763341066,0.06849505225375295,-0.025522041763341066,-0.025522041763341066,-0.003787653439625595,-0.02320185614849188,0.0,0.025760009518710214,-0.025522041763341066,0.059948043706744406,-0.02320185614849188,0.008665992424693125,0.00011898387768457391,-0.025522041763341066,-0.025522041763341066,0.01721300097170167,0.0,0.10879092549626192,0.0
S6_D4 hbo,0.09090909090909091,0.05020434111343203,-0.015384615384615385,-0.0076468985559894655,-0.004395604395604396,0.008882027063845246,0.1102533829806557,-0.0076468985559894655,0.033675415493597316,-0.024175824175824177,-0.024175824175824177,0.008882027063845246,-0.0076468985559894655,-0.0076468985559894655,-0.024175824175824177,-0.024175824175824177,0.08493324856961221,-0.0054490963581872685,-0.016438107347198257,-0.018635909545000454,0.0,0.0,0.03305785123966942,0.0,-0.024175824175824177,0.03305785123966942,0.03305785123966942,-0.0076468985559894655,-0.0054490963581872685,0.0,0.0050131686495322875,-0.024175824175824177,-0.0076468985559894655,-0.016438107347198257,-0.035164835164835165,-0.018635909545000454,-0.0021069839251657424,-0.03076923076923077,-0.02197802197802198,0.008264462809917356,-0.01591136136590682,-0.0076468985559894655,-0.024175824175824177,0.011079829261647443,-0.01591136136590682,-0.0076468985559894655,-0.024175824175824177,-0.0076468985559894655,-0.024175824175824177,0.0,-0.002197802197802198,0.0
S6_D5 hbo,0.022099447513812154,-0.02650602409638554,-0.016867469879518072,0.03979231844505092,-0.004819277108433735,-0.02650602409638554,-0.007521799906809561,0.017692870931238766,-0.02650602409638554,0.006643147174332689,-0.009931438461026426,0.028742594688144843,0.012168009052785728,-0.02650602409638554,-0.020981162217932503,-0.004406576582573388,-0.013046661785262599,0.047726818877720824,0.03426745656659788,0.028742594688144843,0.0,0.0,0.0,0.0,-0.02650602409638554,0.0,0.0,0.023217732809691805,0.02562737136390867,0.0055248618784530384,-0.016867469879518072,-0.015456300339479465,0.023217732809691805,0.0011182852958796508,-0.004406576582573388,0.017692870931238766,-0.02650602409638554,-0.021686746987951807,-0.013046661785262599,0.0,0.006643147174332689,0.0011182852958796508,-0.004406576582573388,-0.024096385542168676,-0.009931438461026426,0.0011182852958796508,-0.020981162217932503,0.012168009052785728,-0.009931438461026426,0.0,0.022099447513812154,0.0
S6_D6 hbo,0.0,-0.02391304347826087,-0.017391304347826087,0.031335575306269514,-0.006521739130434782,-0.02608695652173913,-0.007338457842901755,0.031335575306269514,-0.02391304347826087,0.020285851549363437,-0.007338457842901755,0.04791016094162863,-0.007338457842901755,-0.02391304347826087,-0.018388181599807832,-0.02608695652173913,-0.019385058851789577,0.04455921210665385,0.044739370646168626,0.03151573384578429,0.0,0.0,0.0,0.0,-0.02391304347826087,0.0,0.0,0.00923612779245736,0.033509488349747776,0.0055248618784530384,-0.01956521739130435,-0.0018135959644487165,0.03686043718472255,0.0005404756185443185,-0.034782608695652174,0.02046601008887821,-0.034782608695652174,-0.030434782608695653,-0.010689406677876531,0.0,0.020285851549363437,0.00923612779245736,-0.02391304347826087,-0.021739130434782608,-0.0018135959644487165,0.003711265914004322,-0.012863319721354793,0.031335575306269514,0.003711265914004322,0.0,-0.002173913043478261,0.0
S6_D8 hbo,0.0,-0.02207505518763797,-0.017660044150110375,0.036404476976104716,-0.006622516556291391,-0.024282560706401765,-0.006738701057278959,0.042252430192478985,-0.02207505518763797,0.030556523759730447,-0.004531195538515165,0.04810038340885325,-0.004531195538515165,-0.02207505518763797,-0.016227101971263702,-0.024282560706401765,-0.01920917082994462,0.03861198249486851,0.03706285581503427,0.04566050888811432,0.005847953216374269,0.005847953216374269,0.0,0.011695906432748537,-0.02207505518763797,0.0,0.0,0.001316757677859104,0.026916076062119976,0.011695906432748537,-0.024282560706401765,0.013012664110607641,0.02470857054335618,-0.007513264397196084,-0.037527593818984545,-0.0010069323418922596,-0.037527593818984545,-0.03532008830022075,-0.014019596452499904,0.011695906432748537,0.01886061732698191,0.001316757677859104,-0.02207505518763797,-0.019867549668874173,-0.010379148754889433,0.001316757677859104,-0.02207505518763797,0.02470857054335618,0.013012664110607641,0.0,-0.006622516556291391,0.0
S7_D5 hbo,-0.027522935779816515,0.0,0.09309841534612177,0.0,0.056401167639699754,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12593828190158463,-0.042326939115929954,0.0,-0.060258548790658895,0.0,-0.13761467889908258,-0.08256880733944955,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017723102585487857,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016576313594662224,-0.0353419516263553
S7_D7 hbo,-0.027522935779816515,0.0,-0.009174311926605505,0.0,-0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988786952089709,0.10792558613659531,0.0,-0.04510703363914374,0.0,-0.04039245667686035,-0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384301732925586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003950050968399593,0.05682976554536187
S7_D8 hbo,0.0059737156511350115,0.021505376344086023,0.010752688172043012,0.0,0.010752688172043012,0.0,0.043010752688172046,0.07526881720430108,0.043010752688172046,0.0,0.053763440860215055,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,-0.4516129032258064,-0.1111111111111111,0.0,0.0,0.0,0.053763440860215055,0.0,-0.07407407407407407,0.021505376344086023,0.06451612903225806,0.0,0.053763440860215055,0.0,0.021505376344086023,0.0,-0.1111111111111111,0.06451612903225806,0.0,0.043010752688172046,0.0,0.0,0.0,0.021505376344086023,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,-0.05825242718446602,0.0,0.0,0.0,-0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013310366426558098,-0.013310366426558098,-0.012997181334168495,0.1252740369558409,0.0,0.03507673034763545,-0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18368305668650173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,-0.05825242718446602,-0.13592233009708737
S8_D8 hbo,0.0,-0.02619047619047619,-0.01904761904761905,-0.02619047619047619,-0.007142857142857143,-0.02857142857142857,-0.02619047619047619,-0.02619047619047619,0.01380952380952381,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,0.01380952380952381,0.06476190476190477,-0.023809523809523808,-0.023809523809523808,-0.02619047619047619,-0.02619047619047619,0.0,0.0,0.0,0.0,0.1604761904761905,0.0,0.0,-0.02619047619047619,-0.023809523809523808,0.0,-0.016666666666666666,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02619047619047619,-0.02142857142857143,-0.023809523809523808,0.0,0.12047619047619047,0.06714285714285714,0.027142857142857146,-0.023809523809523808,0.06714285714285714,-0.02619047619047619,0.06714285714285714,-0.02619047619047619,0.13380952380952382,0.0,0.0,0.0
S8_D15 hbo,-0.03225806451612903,0.06060606060606061,0.0,0.0,-0.03225806451612903,0.06060606060606061,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,-0.13978494623655913,-0.07983056370153145,0.0,-0.04822417725643531,0.0,0.08243727598566308,-0.05637015314434669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.14760508308895406,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,-0.06451612903225806,-0.07983056370153145
S9_D2 hbo,0.0,0.10975609756097561,0.0,0.0,-0.06578947368421052,0.10975609756097561,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,-0.07894736842105263,-0.09210526315789473,0.0,-0.06578947368421052,0.0,-0.005776636713735558,-0.18741976893453147,0.0,0.0,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.036585365853658534,0.0,0.02342747111681643,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,-0.0038510911424903677,-0.013157894736842105,-0.0677150192554557
S9_D9 hbo,0.0223463687150838,-0.02619047619047619,-0.01904761904761905,0.029675445597233303,-0.0015562649640861927,-0.02857142857142857,-0.009430699654163342,0.02408885341846236,-0.02619047619047619,-0.015017291832934291,-0.0038441074753923915,0.0017424847033785558,0.02408885341846236,-0.02619047619047619,-0.02619047619047619,0.004948124501197127,-0.012636339451981908,0.02088321362064379,0.0073290768821495066,-0.0038441074753923915,0.0,0.0,0.027932960893854747,0.0,-0.02619047619047619,0.0,0.0,0.0520218143123171,0.004123437084330939,0.0,-0.016666666666666666,-0.0038441074753923915,0.0073290768821495066,0.02408885341846236,0.0073290768821495066,0.018502261239691408,-0.02619047619047619,-0.02142857142857143,0.00971002926310189,0.0,0.012915669060920457,0.0017424847033785558,0.0073290768821495066,-0.023809523809523808,0.0017424847033785558,0.02408885341846236,-0.02060388401170524,-0.0038441074753923915,-0.02619047619047619,0.0,0.0335195530726257,0.0
S9_D11 hbo,0.0,-0.02650602409638554,-0.016867469879518072,0.023139365974536447,-0.004819277108433735,-0.02650602409638554,-0.0028197897974878254,0.023139365974536447,-0.02650602409638554,0.00895496881141588,-0.012321626933264974,0.0444159617192173,-0.005229428351704691,-0.02650602409638554,-0.019413825514825258,-0.02650602409638554,-0.009911988379048109,0.046825600273434166,0.05150816030077758,0.030231564556096727,0.0,0.0,0.0,0.0,-0.02650602409638554,0.0,0.0,0.01604716739297616,0.03973340169187387,0.0,-0.016867469879518072,-0.019413825514825258,0.03732376313765701,0.01604716739297616,-0.02650602409638554,0.030231564556096727,-0.02650602409638554,-0.021686746987951807,-0.009911988379048109,0.0,0.00895496881141588,0.01604716739297616,-0.02650602409638554,-0.024096385542168676,0.0018627702298555926,0.00895496881141588,-0.012321626933264974,0.023139365974536447,-0.012321626933264974,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030304,-0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,0.029411764705882353,0.0,0.0,-0.07575757575757576,0.0,0.0,0.2664884135472371,0.012477718360071305,0.0,0.0,0.0,-0.07575757575757576,0.029411764705882353,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,-0.06060606060606061,0.0,0.0,0.08645276292335116,0.0,0.0
S10_D10 hbo,0.08695652173913043,0.0011508951406649613,-0.01764705882352941,-0.020588235294117647,-0.0029411764705882353,-0.020588235294117647,0.06636828644501279,-0.020588235294117647,0.06636828644501279,-0.020588235294117647,-0.020588235294117647,0.02289002557544757,-0.020588235294117647,0.02289002557544757,-0.020588235294117647,-0.020588235294117647,0.05460358056265984,-0.020588235294117647,-0.03235294117647059,-0.03235294117647059,0.0,0.0,0.08695652173913043,0.0,-0.020588235294117647,0.0,0.0,-0.020588235294117647,-0.020588235294117647,0.04757033248081841,0.27250639386189257,-0.020588235294117647,-0.020588235294117647,-0.029411764705882353,-0.03235294117647059,-0.03235294117647059,-0.022378516624040924,-0.03235294117647059,-0.020588235294117647,0.0,-0.020588235294117647,-0.020588235294117647,-0.020588235294117647,-0.020588235294117647,-0.020588235294117647,-0.020588235294117647,-0.020588235294117647,-0.020588235294117647,-0.020588235294117647,0.0,0.0,0.0
