,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5568872526461114,0.045365853658536584,0.0,0.045365853658536584,0.042797975149562816,0.0,0.15424390243902442,0.0,0.0544390243902439,0.0,0.0,0.018146341463414633,0.06351219512195122,0.018146341463414633,0.0,0.07258536585365853,0.08165853658536584,0.036292682926829266,0.0,0.0,0.06419696272434422,0.06419696272434422,0.09141647491946618,0.17119190059825126,0.0,0.06419696272434422,0.0,0.0544390243902439,0.0,0.0,0.018146341463414633,0.0,0.0,0.0,0.07258536585365853,0.0,0.0,0.0,0.0,0.06419696272434422,0.0,0.0,0.07258536585365853,0.0,0.0,0.0,0.06419696272434422,0.0,0.0,0.08559595029912563,0.12770915784629547,0.06419696272434422
S1_D3 hbo,0.060326933056564606,0.21068463192230708,0.021602787456445994,0.029703832752613242,0.008101045296167246,0.14099266068648528,0.1744884720883683,0.029703832752613242,0.065899992586552,0.029703832752613242,0.029703832752613242,0.029703832752613242,0.029703832752613242,0.029703832752613242,0.029703832752613242,0.032404181184668986,0.1355919638223738,0.02700348432055749,0.029703832752613242,0.029703832752613242,0.0,0.0,0.0,0.0,0.029703832752613242,0.07239231966787753,0.08445770627919044,0.029703832752613242,0.02700348432055749,0.0,0.04303321224701609,0.029703832752613242,0.029703832752613242,0.029703832752613242,0.029703832752613242,0.029703832752613242,0.1744884720883683,0.048433909111127584,0.02700348432055749,0.060326933056564606,0.029703832752613242,0.029703832752613242,0.029703832752613242,0.11146119059974793,0.029703832752613242,0.029703832752613242,0.029703832752613242,0.029703832752613242,0.029703832752613242,0.0,0.0,0.0
S2_D1 hbo,0.0,0.025017934002869443,-0.5342813024341609,0.025017934002869443,0.29413740485859496,0.029187589670014346,0.05420552367288378,0.025017934002869443,0.025017934002869443,0.12113203073705713,0.06346357269654451,0.025017934002869443,0.025017934002869443,0.025017934002869443,0.025017934002869443,0.03335724533715925,0.020848278335724533,0.020848278335724533,0.025017934002869443,0.025017934002869443,0.14706870242929748,0.012508967001434721,0.0,0.004169655667144907,0.025017934002869443,0.004169655667144907,0.0,0.025017934002869443,0.020848278335724533,0.0,0.016678622668579626,0.025017934002869443,0.025017934002869443,0.025017934002869443,0.025017934002869443,0.025017934002869443,0.025017934002869443,0.016678622668579626,0.020848278335724533,0.0,0.025017934002869443,0.03752690100430416,0.10190921139021959,0.020848278335724533,0.025017934002869443,0.04424075334970698,0.025017934002869443,0.025017934002869443,0.025017934002869443,0.0,0.008339311334289813,0.0
S2_D2 hbo,0.016597263533610948,0.029703832752613242,0.021602787456445994,0.12928741395427892,0.008101045296167246,0.032404181184668986,0.04630109628622419,0.07949562335344608,0.029703832752613242,0.06843078099770546,0.04630109628622419,0.0905604657091867,0.0850280445313164,0.029703832752613242,0.03523625393048356,0.08219597178550182,0.03806832667629812,0.09339253845500127,0.0905604657091867,0.0850280445313164,0.0,0.0,0.0,0.0,0.029703832752613242,0.0,0.0,0.07396320217557575,0.07126285374352002,0.0,0.018902439024390243,0.0518335174640945,0.07396320217557575,0.0518335174640945,0.06843078099770546,0.05736593864196481,0.029703832752613242,0.03536797824424238,0.0325359054984278,0.0,0.06843078099770546,0.0518335174640945,0.06289835981983513,0.02700348432055749,0.04076867510835387,0.06843078099770546,0.029703832752613242,0.07396320217557575,0.05736593864196481,0.0,0.055324211778703156,0.0
S2_D4 hbo,0.03271575984990619,0.010905253283302064,0.43710035608990316,0.010905253283302064,0.02596488876976679,0.02181050656660413,0.03271575984990619,0.010905253283302064,0.010905253283302064,0.10348862809664204,0.03405109698663705,0.010905253283302064,0.010905253283302064,0.010905253283302064,0.010905253283302064,0.03271575984990619,0.0,0.0,0.010905253283302064,0.010905253283302064,0.049333288662556936,0.07633677298311445,0.0,-0.22901031894934334,0.010905253283302064,0.05452626641651032,0.03271575984990619,0.010905253283302064,0.0,-0.18902439024390244,0.0,0.010905253283302064,0.010905253283302064,0.03405109698663705,0.010905253283302064,0.010905253283302064,0.010905253283302064,0.0,0.0,0.04362101313320826,0.010905253283302064,0.010905253283302064,0.10348862809664204,0.0,0.010905253283302064,0.03405109698663705,0.010905253283302064,0.010905253283302064,0.010905253283302064,0.0,0.10905253283302065,0.04362101313320826
S3_D1 hbo,0.0,0.18922918373279074,0.023960838199931295,0.02928546891102714,0.010649261422191686,0.19189149908833866,0.133730148244061,0.02928546891102714,0.02928546891102714,0.02928546891102714,0.02928546891102714,0.02928546891102714,0.02928546891102714,0.04382580662209656,0.02928546891102714,0.03461009962212298,0.08478450439975688,0.026623153555479215,0.02928546891102714,0.02928546891102714,0.0026623153555479216,0.0026623153555479216,0.0,0.0,0.02928546891102714,0.08724202626641651,0.13086303939962476,0.02928546891102714,0.026623153555479215,0.0,0.018636207488835453,0.02928546891102714,0.02928546891102714,0.02928546891102714,0.02928546891102714,0.02928546891102714,0.18922918373279074,0.08212218904420897,0.026623153555479215,0.07270168855534709,0.02928546891102714,0.02928546891102714,0.02928546891102714,0.157486192955104,0.02928546891102714,0.02928546891102714,0.02928546891102714,0.02928546891102714,0.02928546891102714,0.0,0.0,0.0
S3_D3 hbo,0.14559986816084378,0.11925010310950053,0.04548715273248989,0.03495544259532782,0.015162384244163296,0.08396682517916378,0.2491958340236676,0.03495544259532782,0.07327119737449724,0.027292291639493933,0.027292291639493933,0.057944895462829465,0.03495544259532782,0.0426185935511617,0.027292291639493933,0.03335724533715925,0.12388077721650176,0.03958611670232905,0.05028174450699558,0.03495544259532782,0.006064953697665318,0.006064953697665318,0.02298945286750165,0.0,0.027292291639493933,0.0459789057350033,0.0459789057350033,0.0426185935511617,0.03958611670232905,0.0,0.036553639853496384,0.027292291639493933,0.05028174450699558,0.0426185935511617,0.027292291639493933,0.05028174450699558,0.08093434833033111,0.0288904888976625,0.024259814790661274,0.02298945286750165,0.027292291639493933,0.051716024097659685,0.027292291639493933,0.07023872052566457,0.027292291639493933,0.0426185935511617,0.027292291639493933,0.03495544259532782,0.027292291639493933,0.0,0.003032476848832659,0.0
S3_D4 hbo,0.0,0.029703832752613242,0.02690253671562083,0.08270132534436159,0.013400794555342082,0.032404181184668986,0.04560308053013774,0.13569881793610994,0.029703832752613242,0.07740157608518675,0.0721018268260119,0.09330082386271125,0.04560308053013774,0.05090282978931258,0.035003582011788076,0.032404181184668986,0.03760298283890716,0.08000097691230584,0.09330082386271125,0.09330082386271125,0.0,0.0,0.03179849555504901,0.0,0.029703832752613242,0.0,0.0,0.07740157608518675,0.06940147839395616,0.0,0.018902439024390243,0.08800107460353641,0.0721018268260119,0.07740157608518675,0.029703832752613242,0.06680207756683708,0.029703832752613242,0.02430313588850174,0.0588019798756065,0.0,0.08800107460353641,0.05090282978931258,0.029703832752613242,0.02700348432055749,0.05090282978931258,0.07740157608518675,0.029703832752613242,0.0721018268260119,0.06150232830766225,0.0,0.0,0.0
S3_D5 hbo,0.13149522799575822,0.11188835024996213,0.021602787456445994,0.029703832752613242,0.008101045296167246,0.032404181184668986,0.16119906074837145,0.029703832752613242,0.17763596424784123,0.029703832752613242,0.029703832752613242,0.0625776397515528,0.029703832752613242,0.0625776397515528,0.046140736252083016,0.032404181184668986,0.15849871231631568,0.02700348432055749,0.029703832752613242,0.029703832752613242,0.0,0.0,0.06574761399787911,0.0,0.07901454325102257,0.0,0.0,0.029703832752613242,0.02700348432055749,0.0,0.06821314952279957,0.029703832752613242,0.029703832752613242,0.029703832752613242,0.029703832752613242,0.029703832752613242,0.029703832752613242,0.02430313588850174,0.02700348432055749,0.0,0.07901454325102257,0.07901454325102257,0.046140736252083016,0.02700348432055749,0.07901454325102257,0.029703832752613242,0.07901454325102257,0.029703832752613242,0.07901454325102257,0.0,0.0,0.0
S4_D2 hbo,0.0,0.029703832752613242,0.046438108802360184,0.10420979679035582,0.024657926193443373,0.032404181184668986,0.037982273201251304,0.10420979679035582,0.037982273201251304,0.13732355858490805,0.054539154098527436,0.11248823723899387,0.046260713649889366,0.029703832752613242,0.037982273201251304,0.032404181184668986,0.05183880566647168,0.09323100790966199,0.11248823723899387,0.11248823723899387,0.0,0.0,0.0,0.0,0.029703832752613242,0.0,0.0,0.046260713649889366,0.07667412701238586,0.0,0.02718087947302831,0.07109603499580355,0.07937447544444162,0.046260713649889366,0.029703832752613242,0.054539154098527436,0.029703832752613242,0.02430313588850174,0.035281924769195554,0.0,0.08765291589307968,0.046260713649889366,0.029703832752613242,0.02700348432055749,0.046260713649889366,0.046260713649889366,0.029703832752613242,0.08765291589307968,0.07937447544444162,0.0,0.0,0.0
