,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.055469166626097965,0.029576115001842977,0.0,0.029576115001842977,-0.027901995284757525,0.0,0.10055879100626613,0.0,0.035491338002211575,0.0,0.0,0.011830446000737191,0.04140656100258017,0.011830446000737191,0.0,0.047321784002948765,0.053237007003317356,0.023660892001474382,0.0,0.0,-0.04185299292713629,-0.04185299292713629,-0.024107323926030502,-0.1116079811390301,0.0,-0.04185299292713629,0.0,0.035491338002211575,0.0,0.0,0.011830446000737191,0.0,0.0,0.0,0.047321784002948765,0.0,0.0,0.0,0.0,-0.04185299292713629,0.0,0.0,0.047321784002948765,0.0,0.0,0.0,-0.04185299292713629,0.0,0.0,-0.05580399056951505,-0.00044643192455612053,-0.04185299292713629
S1_D3 hbo,0.039329940162025234,0.09862450709201187,-0.014083864286591896,-0.019365313394063857,-0.00528144910747196,0.049668095861757584,0.0750265429947967,-0.019365313394063857,0.004232650703151285,-0.019365313394063857,-0.019365313394063857,-0.019365313394063857,-0.019365313394063857,-0.019365313394063857,-0.019365313394063857,-0.02112579642988784,0.05318906193340556,-0.017604830358239867,-0.019365313394063857,-0.019365313394063857,0.0,0.0,0.0,0.0,-0.019365313394063857,0.04719592819443028,0.05506191622683533,-0.019365313394063857,-0.017604830358239867,0.0,0.003408594814042187,-0.019365313394063857,-0.019365313394063857,-0.019365313394063857,-0.019365313394063857,-0.019365313394063857,0.0750265429947967,-0.00011237125760578692,-0.017604830358239867,0.039329940162025234,-0.019365313394063857,-0.019365313394063857,-0.019365313394063857,0.03745708586859546,-0.019365313394063857,-0.019365313394063857,-0.019365313394063857,-0.019365313394063857,-0.019365313394063857,0.0,0.0,0.0
S2_D1 hbo,0.0,-0.016310357537781053,1.0,-0.016310357537781053,0.1591411721341688,-0.01902875046074456,-0.03533910799852561,-0.016310357537781053,-0.016310357537781053,0.04635090305934389,0.008754146701068926,-0.016310357537781053,-0.016310357537781053,-0.016310357537781053,-0.016310357537781053,-0.021747143383708072,-0.013591964614817546,-0.013591964614817546,-0.016310357537781053,-0.016310357537781053,0.0795705860670844,-0.008155178768890527,0.0,-0.002718392922963509,-0.016310357537781053,-0.002718392922963509,0.0,-0.016310357537781053,-0.013591964614817546,0.0,-0.010873571691854036,-0.016310357537781053,-0.016310357537781053,-0.016310357537781053,-0.016310357537781053,-0.016310357537781053,-0.016310357537781053,-0.010873571691854036,-0.013591964614817546,0.0,-0.016310357537781053,-0.02446553630667158,0.033818650939918905,-0.013591964614817546,-0.016310357537781053,-0.0037781054183560646,-0.016310357537781053,-0.016310357537781053,-0.016310357537781053,0.0,-0.005436785845927018,0.0
S2_D2 hbo,0.010820529878723041,-0.019365313394063857,-0.014083864286591896,0.04555786587827438,-0.00528144910747196,-0.02112579642988784,-0.008544783515340814,0.013096276242105265,-0.019365313394063857,0.005882589656289908,-0.008544783515340814,0.020309962827920625,0.01670311953501295,-0.019365313394063857,-0.015758470101156174,0.011335793206281279,-0.010391143772424507,0.025677289156652298,0.020309962827920625,0.01670311953501295,0.0,0.0,0.0,0.0,-0.019365313394063857,0.0,0.0,0.009489432949197586,0.011249915985021576,0.0,-0.012323381250767908,-0.0049379402224331344,0.009489432949197586,-0.0049379402224331344,0.005882589656289908,-0.0013310969295254533,-0.019365313394063857,-0.00863066073660052,-0.013997987065332186,0.0,0.005882589656289908,-0.0049379402224331344,0.0022757463633822275,-0.017604830358239867,-0.012151626808248496,0.005882589656289908,-0.019365313394063857,0.009489432949197586,-0.0013310969295254533,0.0,0.036068432929076806,0.0
S2_D4 hbo,-0.021328929087867533,-0.0071096430292891775,0.22808895596005277,-0.0071096430292891775,0.4055882070994492,-0.014219286058578355,-0.021328929087867533,-0.0071096430292891775,-0.0071096430292891775,0.05324977534181893,0.007980211563487851,-0.0071096430292891775,-0.0071096430292891775,-0.0071096430292891775,-0.0071096430292891775,-0.021328929087867533,0.0,0.0,-0.0071096430292891775,-0.0071096430292891775,0.17909529345209405,-0.04976750120502424,0.0,0.14930250361507272,-0.0071096430292891775,-0.03554821514644589,-0.021328929087867533,-0.0071096430292891775,0.0,0.12323381250767906,0.0,-0.0071096430292891775,-0.0071096430292891775,0.007980211563487851,-0.0071096430292891775,-0.0071096430292891775,-0.0071096430292891775,0.0,0.0,-0.02843857211715671,-0.0071096430292891775,-0.0071096430292891775,0.05324977534181893,0.0,-0.0071096430292891775,0.007980211563487851,-0.0071096430292891775,-0.0071096430292891775,-0.0071096430292891775,0.0,-0.07109643029289178,-0.02843857211715671
S3_D1 hbo,0.0,0.08518220192838488,-0.015621187500973403,-0.019092562501189715,-0.006942750000432624,0.08344651442827672,0.04552841827206778,-0.019092562501189715,-0.019092562501189715,-0.019092562501189715,-0.019092562501189715,-0.019092562501189715,-0.019092562501189715,-0.00961303846213748,-0.019092562501189715,-0.022563937501406027,0.020561221155127384,-0.01735687500108156,-0.019092562501189715,-0.019092562501189715,-0.001735687500108156,-0.001735687500108156,0.0,0.0,-0.019092562501189715,0.05687714423431342,0.08531571635147013,-0.019092562501189715,-0.01735687500108156,0.0,-0.012149812500757093,-0.019092562501189715,-0.019092562501189715,-0.019092562501189715,-0.019092562501189715,-0.019092562501189715,0.08518220192838488,0.02229690865523554,-0.01735687500108156,0.04739762019526118,-0.019092562501189715,-0.019092562501189715,-0.019092562501189715,0.06795884135038857,-0.019092562501189715,-0.019092562501189715,-0.019092562501189715,-0.019092562501189715,-0.019092562501189715,0.0,0.0,0.0
S3_D3 hbo,0.09492334206672577,0.04215846714925226,-0.02965519552323828,-0.012797151942010032,-0.00988506517441276,0.01520162725470503,0.08733588663555489,-0.012797151942010032,0.012182674917654648,-0.017793117313942966,-0.017793117313942966,0.0021907441737887756,-0.012797151942010032,-0.007801186570077096,-0.017793117313942966,-0.021747143383708072,0.04913144555606774,-0.005824173535194543,-0.00280522119814416,-0.012797151942010032,-0.003954026069765104,-0.003954026069765104,0.014987896115798807,0.0,-0.017793117313942966,0.029975792231597614,0.029975792231597614,-0.007801186570077096,-0.005824173535194543,0.0,-0.0038471605003119916,-0.017793117313942966,-0.00280522119814416,-0.007801186570077096,-0.017793117313942966,-0.00280522119814416,0.01717864028958758,-0.008843125872244928,-0.015816104279060415,0.014987896115798807,-0.017793117313942966,-0.013732225674724754,-0.017793117313942966,0.014159687952537199,-0.017793117313942966,-0.007801186570077096,-0.017793117313942966,-0.012797151942010032,-0.017793117313942966,0.0,-0.001977013034882552,0.0
S3_D4 hbo,0.0,-0.019365313394063857,-0.010628710664881266,0.015186222823042427,-0.0018262954857613321,-0.02112579642988784,-0.00899985252893197,0.0497377590401487,-0.019365313394063857,0.011731069201331797,0.008275915579621169,0.022096530066463685,-0.00899985252893197,-0.005544698907221343,-0.015910159772353227,-0.02112579642988784,-0.01069452311481861,0.016946705858866415,0.022096530066463685,0.022096530066463685,0.0,0.0,0.02073092173026377,0.0,-0.019365313394063857,0.0,0.0,0.011731069201331797,0.010036398615445157,0.0,-0.012323381250767908,0.018641376444753055,0.008275915579621169,0.011731069201331797,-0.019365313394063857,0.004820761957910541,-0.019365313394063857,-0.01584434732241588,0.0031260913720239022,0.0,0.018641376444753055,-0.005544698907221343,-0.019365313394063857,-0.017604830358239867,-0.005544698907221343,0.011731069201331797,-0.019365313394063857,0.008275915579621169,0.0013656083361999142,0.0,0.0,0.0
S3_D5 hbo,0.08572786957055936,0.034214605087535745,-0.014083864286591896,-0.019365313394063857,-0.00528144910747196,-0.02112579642988784,0.0663625561764955,-0.019365313394063857,0.07707853987281542,-0.019365313394063857,-0.019365313394063857,0.0020666539985759844,-0.019365313394063857,0.0020666539985759844,-0.008649329697743935,-0.02112579642988784,0.06812303921231949,-0.017604830358239867,-0.019365313394063857,-0.019365313394063857,0.0,0.0,0.04286393478527968,0.0,0.012782637694895902,0.0,0.0,-0.019365313394063857,-0.017604830358239867,0.0,0.01982456983819185,-0.019365313394063857,-0.019365313394063857,-0.019365313394063857,-0.019365313394063857,-0.019365313394063857,-0.019365313394063857,-0.01584434732241588,-0.017604830358239867,0.0,0.012782637694895902,0.012782637694895902,-0.008649329697743935,-0.017604830358239867,0.012782637694895902,-0.019365313394063857,0.012782637694895902,-0.019365313394063857,0.012782637694895902,0.0,0.0,0.0
S4_D2 hbo,0.0,-0.019365313394063857,0.002107439546533823,0.0292085981053133,0.005512753447945185,-0.02112579642988784,-0.013968212116355282,0.0292085981053133,-0.013968212116355282,0.05079700321614758,-0.0031740095609381364,0.03460569938302186,-0.008571110838646711,-0.019365313394063857,-0.013968212116355282,-0.02112579642988784,-0.0014135265251141481,0.025571979863428712,0.03460569938302186,0.03460569938302186,0.0,0.0,0.0,0.0,-0.019365313394063857,0.0,0.0,-0.008571110838646711,0.01477777730801157,0.0,-0.006926279973059335,0.007620192994479006,0.013017294272187582,-0.008571110838646711,-0.019365313394063857,-0.0031740095609381364,-0.019365313394063857,-0.01584434732241588,-0.012207729080531296,0.0,0.018414395549896153,-0.008571110838646711,-0.019365313394063857,-0.017604830358239867,-0.008571110838646711,-0.008571110838646711,-0.019365313394063857,0.018414395549896153,0.013017294272187582,0.0,0.0,0.0
