,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2830188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.1509433962264151,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754,0.05660377358490566,0.05660377358490566
S1_D3 hbo,0.0,0.02619047619047619,0.01904761904761905,0.02619047619047619,0.007142857142857143,0.02857142857142857,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02857142857142857,0.023809523809523808,0.023809523809523808,0.02619047619047619,0.02619047619047619,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.02619047619047619,0.023809523809523808,0.0,0.016666666666666666,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02142857142857143,0.023809523809523808,0.0,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.023809523809523808,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.0,0.0,0.0
S2_D1 hbo,0.0,0.022058823529411766,0.08823529411764706,0.022058823529411766,0.022058823529411766,0.025735294117647058,0.04779411764705882,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.01838235294117647,0.01838235294117647,0.022058823529411766,0.022058823529411766,0.011029411764705883,0.011029411764705883,0.0,0.003676470588235294,0.022058823529411766,0.003676470588235294,0.0,0.022058823529411766,0.01838235294117647,0.0,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.01838235294117647,0.0,0.022058823529411766,0.03308823529411765,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.007352941176470588,0.0
S2_D2 hbo,0.0,0.02619047619047619,0.01904761904761905,0.02619047619047619,0.007142857142857143,0.02857142857142857,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02857142857142857,0.023809523809523808,0.023809523809523808,0.02619047619047619,0.02619047619047619,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.02619047619047619,0.023809523809523808,0.0,0.016666666666666666,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02142857142857143,0.023809523809523808,0.0,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.023809523809523808,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.0,0.0,0.0
S2_D4 hbo,0.028846153846153848,0.009615384615384616,0.038461538461538464,0.009615384615384616,0.15384615384615385,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.028846153846153848,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0673076923076923,0.0673076923076923,0.0,0.04807692307692308,0.009615384615384616,0.04807692307692308,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.0,0.038461538461538464,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.09615384615384616,0.038461538461538464
S3_D1 hbo,0.0,0.025821596244131457,0.02112676056338028,0.025821596244131457,0.009389671361502348,0.028169014084507043,0.028169014084507043,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.03051643192488263,0.023474178403755867,0.023474178403755867,0.025821596244131457,0.025821596244131457,0.002347417840375587,0.002347417840375587,0.0,0.0,0.025821596244131457,0.0,0.0,0.025821596244131457,0.023474178403755867,0.0,0.01643192488262911,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.02112676056338028,0.023474178403755867,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.023474178403755867,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02406417112299465,0.040106951871657755,0.02406417112299465,0.013368983957219251,0.026737967914438502,0.05080213903743316,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.029411764705882353,0.0213903743315508,0.0213903743315508,0.02406417112299465,0.02406417112299465,0.0053475935828877,0.0053475935828877,0.0,0.0,0.02406417112299465,0.0,0.0,0.02406417112299465,0.0213903743315508,0.0,0.01871657754010695,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.01871657754010695,0.0213903743315508,0.0,0.02406417112299465,0.03208556149732621,0.02406417112299465,0.0213903743315508,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.00267379679144385,0.0
S3_D4 hbo,0.0,0.02619047619047619,0.01904761904761905,0.02619047619047619,0.007142857142857143,0.02857142857142857,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02857142857142857,0.023809523809523808,0.023809523809523808,0.02619047619047619,0.02619047619047619,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.02619047619047619,0.023809523809523808,0.0,0.016666666666666666,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02142857142857143,0.023809523809523808,0.0,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.023809523809523808,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.0,0.0,0.0
S3_D5 hbo,0.0,0.02619047619047619,0.01904761904761905,0.02619047619047619,0.007142857142857143,0.02857142857142857,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02857142857142857,0.023809523809523808,0.023809523809523808,0.02619047619047619,0.02619047619047619,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.02619047619047619,0.023809523809523808,0.0,0.016666666666666666,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02142857142857143,0.023809523809523808,0.0,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.023809523809523808,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.0,0.0,0.0
S4_D2 hbo,0.0,0.02619047619047619,0.01904761904761905,0.02619047619047619,0.007142857142857143,0.02857142857142857,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02857142857142857,0.023809523809523808,0.023809523809523808,0.02619047619047619,0.02619047619047619,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.02619047619047619,0.023809523809523808,0.0,0.016666666666666666,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02142857142857143,0.023809523809523808,0.0,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.023809523809523808,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.0,0.0,0.0
