,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.887765931813793,-0.1991422457760385,-0.039037728888128634,-0.03326253024324331,-0.17426069687600926,-0.12772419520711015,-0.1239584716211241,-0.05394541987386516,-0.05049827160209485,0.7978242242994827,-0.1656591633921843,-0.08395684819254788,0.004288513845211881,-0.2663289626843579,0.032641716810412676,-0.11338830606740188,-0.17139351904806763,-0.08644010192387054,-0.03352392537285622
caudalmiddlefrontal-rh,-0.17703454128779753,0.4118612181037482,-0.08425194529535221,-0.04921601677009455,0.008327964735950372,-0.10784193990123697,0.3942196104491753,-0.18430819213051766,0.49022238584383465,-0.10585162818622594,0.3077808620363839,-0.17258560921894933,-0.11823331214503105,-0.24782199376102715,-0.10879404357567582,0.058412830311359125,-0.011012934265220186,-0.14788232852087105,-0.15599038642245197
inferiorparietal-rh,-0.07323500177012726,-0.1399095691487155,0.15816058152034695,0.04949489756056562,-0.15927636128903197,0.14448730173306432,0.11525754614036686,-0.002941622403245537,0.005347573529686659,-0.0007388794439626848,-0.05229481514049913,0.03355140298796103,0.023139758832746087,-0.17976326967337666,0.25311321135448256,-0.08824470865216029,-0.11551148640616402,-0.0659886582140867,0.09535209848214954
parsopercularis-lh,-0.03663544459114327,-0.19064074178808516,-0.010436523645848924,-0.022005707407753886,-0.10563286734521873,0.18044132895558132,-0.08500787444286645,0.07065537451815739,0.1004164294516277,0.018257532627568684,-0.20368183652206281,0.18044132895558132,0.27125112260806766,-0.05323502545463003,0.14107728608163653,-0.09152842180985524,-0.21541882178264266,-0.03070949818685051,0.08239235977873723
parstriangularis-rh,-0.2241722400150716,0.07751036171816131,-0.2300795968349661,-0.08249811605124341,1.0,-0.14493217784476262,0.20125753579502642,-0.21976733232856066,0.18063300678221555,0.4956813838949296,0.37952702793626875,-0.2300795968349661,-0.14758148078372268,-0.2300795968349661,-0.13726921627731725,-0.2182648831951771,-0.1302150056518463,-0.15083953466465713,-0.18883053880934442
postcentral-lh,-0.08519451299322855,-0.15866486497423007,0.0523275966422181,0.06975784866695907,-0.15949774161270258,0.059826750742596975,0.0851996426925697,0.14225169242793737,-0.02082378130702794,0.0023671230777640257,-0.10030147755275676,0.06181707408694226,0.09239427918660896,-0.2110120477412051,0.30327155573603437,-0.07186848677766827,-0.16190776763041032,-0.04723660321433198,0.1472937205439312
postcentral-rh,-0.033550859668306204,0.1945566318000174,0.20536888488855154,0.050581984676850336,-0.009122838543450706,0.22594321445651394,0.3059392761588445,-0.3136557912431447,0.27779454303480544,-0.2305365956250382,0.21628158965273933,-0.2950722312472266,-0.36197304723253176,-0.0905526196164737,-0.06564973602489202,0.11662439543384287,0.09678975547751158,-0.2852736268857425,-0.0044929294928706094
precentral-lh,-0.03160794897445016,-0.20013542723127187,-0.013821813417962379,0.07356690133752068,-0.16853930498107378,0.20769590738902352,-0.12916274078922327,0.22714985427031043,-0.04706496336649778,0.0008795483405720873,-0.1802223088232068,0.15368992155390385,0.18939864471396395,-0.02328546505159522,0.16175419792888426,-0.11203558725062304,-0.1851162587392518,-0.05948274588230067,0.13633958897327791
precentral-rh,-0.11616719398585622,0.23664763646922946,-0.05725527382124825,-0.04650841689314031,-0.03192260175156455,-0.057579065763343575,0.35473430956181956,-0.13896619410864394,0.4657198969903555,-0.036370693556099204,0.2572327091879403,-0.12186694401655312,-0.13326644407794697,-0.2206771143960396,-0.13896619410864394,0.025717423190500164,-0.04966032907947458,-0.0632788157940405,-0.12756669404725007
rostralmiddlefrontal-lh,0.8771437469199538,-0.18625053843014489,-0.05244890645953448,-0.0225733365501438,-0.08248600751416128,-0.15857999685254925,-0.10615160228447335,-0.09377267578923318,-0.07047116709231056,0.8427629679615956,-0.12308160469708121,-0.11798439966962937,0.04803884979594435,-0.2388609760349155,-0.016040299120592884,-0.12945311098139597,-0.1733254828248206,-0.14474472606375144,-0.051720734312755666
