,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.4658119658119658,-0.00641025641025641,-0.09615384615384616,-0.02564102564102564,0.0,-0.057692307692307696,-0.00641025641025641,-0.08333333333333333,-0.03205128205128205,0.3482905982905983,0.0,-0.09615384615384616,-0.09615384615384616,0.0,-0.09615384615384616,-0.057692307692307696,0.0,-0.08333333333333333,-0.07692307692307693
caudalmiddlefrontal-rh,-0.022222222222222223,0.006432748538011679,-0.08888888888888889,-0.022222222222222223,0.10526315789473684,0.004093567251461986,0.1327485380116959,-0.022222222222222223,0.08830409356725145,-0.022222222222222223,0.14385964912280702,-0.022222222222222223,-0.022222222222222223,0.0,-0.022222222222222223,-0.16666666666666666,-0.05146198830409357,0.004093567251461986,-0.022222222222222223
inferiorparietal-rh,-0.06666666666666667,-0.0380952380952381,0.02731829573934838,0.03358395989974937,0.0,0.1150375939849624,0.07192982456140351,-0.009273182957393489,-0.05714285714285714,-0.07142857142857142,0.013533834586466165,-0.028320802005012538,-0.02355889724310778,0.05263157894736842,0.07218045112781954,-0.0761904761904762,-0.03333333333333333,-0.030325814536340853,0.048120300751879695
parsopercularis-lh,-0.06944444444444445,-0.013888888888888888,-0.02398989898989899,0.06565656565656566,0.0,0.021464646464646464,-0.013888888888888888,0.021464646464646464,-0.06944444444444445,-0.06944444444444445,0.0,0.021464646464646464,0.101010101010101,0.09090909090909091,0.021464646464646464,-0.06944444444444445,0.0,-0.03535353535353536,0.021464646464646464
parstriangularis-rh,0.0,0.1724137931034483,0.0,0.0,-0.2931034482758621,0.034482758620689655,0.1724137931034483,0.0,0.1724137931034483,-0.35714285714285715,0.029556650246305438,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0
postcentral-lh,-0.08403361344537816,0.0022349365278026105,-0.01488467727516539,0.0036205971750402285,0.010638297872340425,0.0999016627927767,0.08734131950652602,0.011711067405685671,-0.03137850885034865,-0.08403361344537816,0.031914893617021274,-0.009565528338995183,-0.02020382621133561,0.05319148936170213,0.07022170570355801,-0.07563025210084033,0.005319148936170213,-0.0627570177006973,0.006391918469515465
postcentral-rh,-0.02702702702702703,-0.05507780507780508,-0.032350532350532354,-0.019451269451269453,0.030303030303030304,0.10176085176085176,0.1781326781326781,-0.019451269451269453,-0.04586404586404587,-0.02702702702702703,0.017403767403767395,-0.019451269451269453,-0.019451269451269453,0.007575757575757576,0.13206388206388206,-0.12162162162162163,-0.08701883701883703,-0.011875511875511877,0.018427518427518427
precentral-lh,-0.08641975308641975,-0.006172839506172839,-0.05038371705038371,0.0383717050383717,0.0,0.09759759759759759,-0.006172839506172839,0.07240573907240574,-0.030864197530864196,-0.08641975308641975,0.0,0.039706373039706366,-0.003003003003002991,0.06539873206539873,0.030697364030697366,-0.05555555555555555,0.0,-0.05321988655321988,0.034034034034034044
precentral-rh,-0.04580152671755725,0.07882123202556365,-0.0916030534351145,-0.030534351145038167,0.09302325581395349,-0.02254571276406888,0.15586721107757856,-0.04580152671755725,0.1489437244807385,-0.04580152671755725,0.16350079886383811,-0.04580152671755725,-0.04580152671755725,0.0,-0.04580152671755725,-0.12213740458015267,-0.03017930055032842,-0.02254571276406888,-0.04580152671755725
rostralmiddlefrontal-lh,0.4855555555555556,-0.005,-0.08,-0.02,-0.055,-0.045,-0.005,-0.065,-0.025,0.2844444444444444,-0.02,-0.08,-0.12,0.0,-0.08,-0.045,0.0,-0.065,-0.06
rostralmiddlefrontal-rh,0.0,-0.018075117370892027,-0.029577464788732397,0.0,-0.026995305164319243,0.08450704225352113,0.09718309859154928,0.0,0.02417840375586855,-0.08333333333333333,0.016431924882629123,0.0,0.0,0.0,0.07042253521126761,-0.11666666666666667,-0.10258215962441315,0.014084507042253521,0.07042253521126761
