,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13262285375962107,0.0,0.0,0.0,0.021018354055654234,0.0,0.013321492007104795,0.0,0.027235050325636473,0.036116044997039666,0.0,0.0,0.04026050917702783,0.03641207815275311,0.05032563647128478,0.0,0.0,0.03522794552989935,0.0,0.0,0.019538188277087035,0.03167554766133807,0.016281823564239194,0.0,0.009473060982830076,0.0,0.03315571343990527,0.049437537004144466,0.0011841326228537595,0.0,0.05032563647128478,0.0,0.0005920663114268798,0.0,0.03433984606275903,0.051805802249851984,0.0002960331557134399,0.0,0.0,0.013617525162818236,0.014505624629958556,0.0,0.0,0.042924807578448784,0.013913558318531676,0.0,0.0,0.0,0.02575488454706927,0.0,0.010361160449970397,0.012433392539964476,0.0,0.0,0.012137359384251036,0.0,0.014505624629958556,0.0,0.0,0.012137359384251036,0.05654233274126702,0.009769094138543518,0.016577856719952634,0.026939017169923033,0.010065127294256957,0.0002960331557134399,0.016873889875666074,0.0
bankssts-rh,0.0,0.1809220985691574,0.0,0.0,0.01589825119236884,0.02066772655007949,0.0,0.06645468998410174,0.0,0.0,0.016534181240063592,0.035930047694753574,0.011764705882352941,0.0,0.0,0.02670906200317965,0.0,0.0,0.0,0.0,0.00985691573926868,0.014944356120826709,0.0,0.0,0.03370429252782194,0.04006359300476948,0.015262321144674086,0.0,0.04833068362480127,0.028934817170111288,0.0038155802861685214,0.04101748807631161,0.0,0.0,0.0,0.0,0.012082670906200318,0.001589825119236884,0.07313195548489666,0.001589825119236884,0.033386327503974564,0.0,0.02066772655007949,0.0022257551669316376,0.0,0.0,0.0,0.0,0.01875993640699523,0.0,0.011128775834658187,0.013990461049284579,0.0,0.03879173290937997,0.03942766295707472,0.0,0.017488076311605722,0.0,0.0,0.013990461049284579,0.0,0.0,0.0,0.00794912559618442,0.043243243243243246,0.0397456279809221,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13552437223042835,0.11484490398818316,0.0,0.0,0.0,0.004431314623338257,0.0,0.01624815361890694,0.0690546528803545,0.060930576070901035,0.0,0.0011078286558345643,0.0,0.0,0.0,0.019571639586410634,0.05465288035450517,0.024372230428360415,0.0,0.0,0.0,0.0,0.0,0.05465288035450517,0.0,0.0,0.029172821270310192,0.03877400295420975,0.0,0.0,0.0,0.0,0.0,0.0,0.055391432791728215,0.0,0.02843426883308715,0.039512555391432794,0.0,0.015140324963072379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027326440177252585,0.0,0.08013293943870015,0.055391432791728215,0.03138847858197932,0.025110782865583457,0.01883308714918759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1090972464273266,0.14116416869989543,0.0,0.0,0.0,0.0006971070059254096,0.0,0.013942140118508192,0.05611711397699547,0.05472289996514465,0.0,0.0020913210177762286,0.0,0.0,0.0,0.015684907633321716,0.04566050888811433,0.031021261763680724,0.0,0.0,0.0,0.0,0.0,0.0585569884977344,0.0,0.0,0.026490066225165563,0.0439177413733008,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.025792959219240155,0.050191704426629485,0.0,0.02126176368072499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474729871035204,0.0,0.08539560822586267,0.0512373649355176,0.02858138724294179,0.03067270826071802,0.01673056814220983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.011120064464141821,0.00838033843674456,0.0,0.0,0.07590652699435939,0.0,0.0,0.014665592264302982,0.01579371474617244,0.0064464141821112,0.0,0.0,0.05092667203867848,0.02643029814665592,0.03287671232876712,0.00692989524576954,0.0035455278001611606,0.00016116035455278002,0.0,0.0,0.030136986301369864,0.04012892828364222,0.00692989524576954,0.0,0.037711522965350526,0.00048348106365834006,0.053344077356970186,0.04560838033843675,0.02626913779210314,0.0006446414182111201,0.01643835616438356,0.007091055600322321,0.0,0.01337630942788074,0.03416599516518937,0.03593875906526994,0.0,0.0012892828364222402,0.01353746978243352,0.0,0.023368251410153102,0.0,0.007735697018533441,0.036744560838033846,0.00821917808219178,0.0,0.0,0.011120064464141821,0.010314262691377921,0.011603545527800161,0.02804190169218372,0.028364222401289284,0.0,0.00032232070910556004,0.040290088638195005,0.0,0.029170024174053184,0.0,0.0,0.028364222401289284,0.02530217566478646,0.0,0.016921837228041903,0.01643835616438356,0.037711522965350526,0.023690572119258662,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06494845360824743,0.0,0.0,0.0,0.6731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031958762886597936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.0,0.0,0.0,0.0,0.11134020618556702,0.009278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020618556701031,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.031958762886597936
cuneus-lh,0.014001953760989906,0.0,0.0,0.0,0.0,0.0,0.13741452295669163,0.0,0.012373819602735266,0.011071312276131553,0.0,0.0,0.011722565939433409,0.01986323673070661,0.01986323673070661,0.053402800390752195,0.0,0.01986323673070661,0.0615434711820254,0.0,0.016932595245848257,0.01953760989905568,0.09378052751546727,0.04786714425268642,0.0,0.0,0.01953760989905568,0.01986323673070661,0.0,0.0,0.0,0.0,0.0,0.04982090524259199,0.008466297622924128,0.01986323673070661,0.0,0.023445131878866817,0.0,0.0,0.0,0.0,0.05698469553891241,0.01986323673070661,0.0,0.012048192771084338,0.0,0.05047215890589384,0.0,0.04786714425268642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043308368609573426,0.0,0.0,0.034190817323347444,0.0,0.0,0.05503093454900684,0.0
cuneus-rh,0.0,0.0408282867747607,0.0019535065442469234,0.0007814026176987692,0.016604805626098847,0.0,0.0,0.11896854854463762,0.0,0.0,0.02773979292830631,0.041414338738034774,0.010353584684508694,0.0,0.0009767532721234617,0.035553819105294,0.0,0.0,0.0,0.0,0.018753662824770465,0.022074623949990234,0.0,0.0,0.03008400078140262,0.033404961906622385,0.019535065442469232,0.0027349091619456923,0.06231685876147685,0.039265481539363156,0.006251220941590154,0.025395585075210003,0.0,0.0,0.0027349091619456923,0.0025395585075210004,0.009181480757960539,0.0,0.06348896268802501,0.0,0.03320961125219769,0.0,0.021488571986716155,0.010548935338933385,0.0,0.0,0.0013674545809728462,0.0,0.0,0.0,0.01758155889822231,0.026763039656182847,0.004102363742918539,0.043563195936706385,0.035749169759718695,0.012111740574330924,0.023637429185387773,0.0,0.0,0.03711662434069154,0.0,0.005665168978316077,0.007814026176987694,0.008790779449111155,0.04434459855440516,0.03320961125219769,0.0,0.0
entorhinal-lh,0.02204313818440389,0.0,0.0,0.0,0.02370229912301493,0.0,0.009480919649205973,0.0,0.09552026546575018,0.03839772457928419,0.0,0.0,0.062337046693529276,0.027020621000237024,0.06944773643043375,0.0,0.015880540412420006,0.01374733349134866,0.0,0.0,0.04219009243896658,0.04598246029864897,0.02204313818440389,0.022991230149324485,0.030101919886228963,0.0,0.05546337994785494,0.041953069447736434,0.01398435648257881,0.0,0.0,0.0,0.0,0.0,0.06494429959706091,0.04479734534249822,0.0,0.0,0.0,0.0,0.0,0.0,0.0033183218772220905,0.040293908509125384,0.0,0.0,0.0,0.0,0.0,0.0,0.034131310737141506,0.0177767243422612,0.0,0.0,0.02441336809670538,0.0,0.0,0.012799241526428064,0.007821758710594928,0.020621000237022992,0.04290116141265703,0.0,0.015643517421189856,0.0,0.009954965631666271,0.004740459824602986,0.0,0.00355534486845224
entorhinal-rh,0.03494176372712146,0.0,0.011092623405435386,0.010537992235163616,0.012201885745978924,0.0,0.009983361064891847,0.0,0.04603438713255685,0.16112035496394897,0.018025513033832503,0.012756516916250694,0.03300055463117027,0.03743760399334443,0.04159733777038269,0.0,0.024958402662229616,0.08596783139212424,0.009151414309484194,0.006378258458125347,0.007210205213533,0.013311148086522463,0.012756516916250694,0.0,0.0,0.006932889628397116,0.019966722129783693,0.04159733777038269,0.0036051026067665,0.009151414309484194,0.006378258458125347,0.0,0.036051026067665005,0.0,0.030782029950083195,0.05324459234608985,0.020244037714919578,0.0,0.003050471436494731,0.0,0.0,0.020798668885191347,0.0,0.022462562396006656,0.0,0.0,0.0,0.0,0.01552967276760954,0.00776483638380477,0.0022185246810870773,0.0,0.02384914032168608,0.010815307820299502,0.005268996117581808,0.008042151968940654,0.0,0.0,0.0,0.0,0.048807542983915694,0.0,0.005823627287853577,0.009151414309484194,0.0,0.0,0.0,0.0
