,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1332064040487603,0.0,0.0,0.0,0.010509177027827117,0.005479452054794521,0.015336545090310388,0.0,0.014188301418525999,0.03540962067203582,0.0,0.0,0.025609706643308437,0.02014667834578295,0.046053229194546505,0.005479452054794521,0.0,0.02240849331289488,0.0,0.015753424657534248,0.016047632951328904,0.02519850442427634,0.04626876566339814,0.011643835616438357,0.004736530491415038,0.0019406392694063927,0.030276486856938935,0.050517855260063096,0.0005920663114268798,0.0,0.052103457505048786,0.0,0.0002960331557134399,0.0,0.020366270063342982,0.03514947646739175,0.00014801657785671994,0.007648401826484018,0.0,0.007607849339399985,0.007252812314979278,0.031621004566210045,0.033105022831050226,0.05137107958831115,0.006956779159265838,0.0043378995433789955,0.0,0.0,0.012877442273534635,0.0,0.0462764706359441,0.006216696269982238,0.0,0.0015981735159817352,0.006068679692125518,0.0019406392694063927,0.007252812314979278,0.0,0.03276255707762557,0.018511602066554743,0.02827116637063351,0.004884547069271759,0.009544636122533395,0.013469508584961517,0.005032563647128479,0.00014801657785671994,0.01037758420723943,0.0
bankssts-rh,0.0,0.18720762462704443,0.018407534246575343,0.036601027397260275,0.00794912559618442,0.010333863275039745,0.0006421232876712328,0.03322734499205087,0.0,0.0,0.028815035825511245,0.03551639371039049,0.0058823529411764705,0.0,0.006635273972602739,0.02512679127556243,0.0,0.0,0.0,0.0,0.018199005814839818,0.02224101367685171,0.0,0.0,0.01685214626391097,0.04785713896813816,0.007631160572337043,0.0,0.02973041030555132,0.014467408585055644,0.0019077901430842607,0.057965935818977715,0.0,0.0,0.0,0.0,0.03343859572707276,0.010854844066467757,0.05005056678354422,0.010426761874686935,0.016693163751987282,0.0,0.015684890672300018,0.0011128775834658188,0.0,0.0,0.0,0.0,0.009379968203497615,0.0,0.005564387917329093,0.011276052442450508,0.025470890410958905,0.045936962345100946,0.01971383147853736,0.01990582191780822,0.01088444911470697,0.0,0.0,0.0069952305246422895,0.0,0.0,0.015625,0.00397456279809221,0.021621621621621623,0.032287197552104886,0.004280821917808219,0.015625
caudalanteriorcingulate-lh,0.0,0.010219724067450179,0.1635720992475596,0.11963502225469455,0.012519161982626469,0.0,0.0,0.010646929667315527,0.0,0.019876759487021174,0.05509452112592074,0.0664898153732124,0.0,0.002725605692250445,0.0,0.0002554931016862545,0.0,0.01566216113198917,0.02949813154158575,0.022916825485002894,0.0,0.0,0.0,0.008175779253960144,0.01762902401635156,0.04866011416805483,0.0,0.0002554931016862545,0.014586410635155096,0.04825772196765163,0.0,0.0034491568727644355,0.0,0.0,0.0,0.0,0.03306107153127545,0.0,0.014217134416543575,0.032786425881715375,0.0,0.0075701624815361895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609040455464571,0.0,0.062038876464367954,0.06716940060639043,0.02553072370591046,0.032739346466005834,0.019508521091200846,0.005748594787940726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006387327542156362,0.012774655084312723,0.0
caudalanteriorcingulate-rh,0.0,0.021450858034321372,0.11838117651579538,0.1595056412922254,0.0,0.0,0.0,0.0003485535029627048,0.0,0.019451569279222897,0.056529695834051555,0.060772786436030464,0.0,0.0010456605088881143,0.0,0.004160166406656267,0.0,0.015252750228517332,0.027120426050921437,0.02487100529681696,0.0,0.0,0.0,0.0,0.02002080083203328,0.05800964349483704,0.0,0.0,0.013245033112582781,0.04652985352596398,0.0,0.0074102964118564745,0.0,0.0,0.0,0.0,0.04273296759684957,0.0,0.012896479609620077,0.03614629423099545,0.0,0.010630881840362495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237364935517602,0.0,0.07766920296888558,0.06540027373140934,0.02638117724081567,0.032887056158440134,0.017075632485041473,0.005850234009360375,0.0,0.0,0.00026001040041601667,0.0,0.0,0.0,0.0,0.004550182007280291,0.0010400416016640667,0.0
caudalmiddlefrontal-lh,0.005560032232070911,0.00419016921837228,0.042435424354243544,0.0,0.22937392770382176,0.004612546125461255,0.0,0.03685309133510352,0.00789685737308622,0.0032232070910556,0.0,0.0,0.02546333601933924,0.01321514907332796,0.01643835616438356,0.00346494762288477,0.0017727639000805803,8.058017727639001e-05,0.0,0.0,0.015068493150684932,0.02006446414182111,0.00346494762288477,0.0,0.018855761482675263,0.00024174053182917003,0.026672038678485093,0.022804190169218374,0.01313456889605157,0.00032232070910556004,0.036355709447505435,0.0035455278001611606,0.005996309963099631,0.010378191614309374,0.017082997582594683,0.01796937953263497,0.0,0.01494353440714101,0.00676873489121676,0.0,0.044894457808397584,0.0,0.0038678485092667205,0.018372280419016923,0.04977379568316231,0.0,0.0,0.005560032232070911,0.005157131345688961,0.03301579490412148,0.01402095084609186,0.014182111200644642,0.0,0.00016116035455278002,0.020145044319097503,0.0,0.014585012087026592,0.0,0.0,0.014182111200644642,0.016341124732762235,0.0,0.008460918614020952,0.00821917808219178,0.027158344508505523,0.011845286059629331,0.061808118081180814,0.0
caudalmiddlefrontal-rh,0.016452074391988557,0.032474226804123714,0.0,0.0,0.004291845493562232,0.5536937893603529,0.0,0.011802575107296138,0.0,0.0075107296137339056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014663805436337626,0.015979381443298968,0.001072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004649499284692418,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008226037195994278,0.006185567010309278,0.0,0.011087267525035766,0.0,0.0,0.1404340515906376,0.004639175257731959,0.0,0.02396280400572246,0.0,0.0,0.0,0.0,0.0,0.0178826895565093,0.03262097547306167,0.0,0.023247496423462088,0.0,0.0,0.012371134020618556,0.0,0.0,0.0203862660944206,0.034219724790938454
cuneus-lh,0.03477875465827273,0.0018768768768768769,0.0,0.0,0.0,0.0,0.21134990412098847,0.0,0.006186909801367633,0.005535656138065777,0.019144144144144143,0.007132132132132132,0.005861282969716704,0.009931618365353305,0.02344513187886682,0.026701400195376097,0.0,0.009931618365353305,0.04466062447990159,0.0,0.008466297622924128,0.00976880494952784,0.07917254604001592,0.02393357212634321,0.0,0.0007507507507507507,0.011645681826404717,0.009931618365353305,0.019144144144144143,0.0,0.0,0.0,0.0,0.024910452621295993,0.004233148811462064,0.009931618365353305,0.0,0.012097941314808784,0.006006006006006006,0.0,0.0,0.0,0.055894750171858604,0.03883552226925721,0.007132132132132132,0.006024096385542169,0.0,0.02523607945294692,0.0,0.02393357212634321,0.03228228228228228,0.0,0.015765765765765764,0.0,0.0,0.0,0.009384384384384385,0.016891891891891893,0.026276276276276277,0.0228978978978979,0.04079832844893086,0.0075075075075075074,0.0,0.017095408661673722,0.0,0.0,0.02751546727450342,0.0
cuneus-rh,0.0,0.02041414338738035,0.020153290215157868,0.0003907013088493846,0.025222876586315075,0.009870276367738297,0.0,0.20218026976019246,0.0,0.0,0.01697198332258519,0.03367953259518772,0.005176792342254347,0.0,0.0004883766360617308,0.017776909552647,0.0,0.0,0.03440496333897349,0.0,0.017837068299018058,0.011037311974995117,0.0,0.023124647490129723,0.026322316239545077,0.016984488849532287,0.009767532721234616,0.0013674545809728462,0.0373626030976025,0.022170811835671426,0.003125610470795077,0.020312005735574547,0.0,0.0,0.0013674545809728462,0.0012697792537605002,0.0054367640676435515,0.0011280315848843769,0.04246078140041408,0.0,0.06482815587990595,0.0,0.030766846625055765,0.005274467669466693,0.0,0.0,0.0006837272904864231,0.0,0.0,0.0,0.014148929477311945,0.013381519828091423,0.0020511818714592693,0.03757404015673447,0.033667027068240624,0.017900201928451417,0.016048833036010297,0.0,0.0,0.01855831217034577,0.0,0.007344710828695546,0.003907013088493847,0.004395389724555577,0.02217229927720258,0.03578134256913325,0.0437112239142696,0.0
entorhinal-lh,0.011946271866310266,0.0,0.0,0.0,0.011851149561507466,0.0,0.004740459824602986,0.0,0.09359897024938764,0.019198862289642096,0.0,0.0,0.06102321291083333,0.013510310500118512,0.05572783122710591,0.0,0.03013313678480974,0.007402068330879086,0.0,0.0,0.03126677673467483,0.05456322486530863,0.016569785736851878,0.011495615074662242,0.02363748570269176,0.003170409511228534,0.06353089737154965,0.020976534723868217,0.024033129364142772,0.0,0.0,0.0005284015852047556,0.023249669749009248,0.011492734478203434,0.07263067027409188,0.023983877426863375,0.013342140026420079,0.0056803170409511225,0.0,0.0023778071334214002,0.0,0.0019815059445178335,0.007471578375863357,0.03018658437345305,0.0,0.010700132100396302,0.002906208718626156,0.0,0.0,0.011889035667107,0.018915060916787397,0.02804291963480299,0.0033025099075297227,0.0,0.016830197918894303,0.0,0.0,0.006399620763214032,0.009723296792549775,0.01810442350028164,0.03505692152535097,0.0,0.03490233995233866,0.006340819022457068,0.016734418086638947,0.002370229912301493,0.0,0.026480446542548445
entorhinal-rh,0.03611537669853175,0.0,0.01713613281634833,0.017362722497022472,0.006100942872989462,0.0028974552784076595,0.004991680532445923,0.0,0.023017193566278425,0.14342235939177544,0.02425589080766959,0.01897589010337604,0.016500277315585135,0.02703323888253767,0.025711745226839118,0.001889644746787604,0.012479201331114808,0.06301415001201072,0.011126475610272458,0.037202734671239544,0.005116818404196583,0.01320634249879159,0.023259084862761275,0.008440413202317964,0.012849584278155708,0.012914668548136578,0.012880816343299507,0.03868730582144733,0.00180255130338325,0.020448723027757968,0.02347131617791629,0.0,0.018025513033832503,0.0,0.015391014975041598,0.04085761993217821,0.010122018857459789,0.012471655328798186,0.0015252357182473654,0.0,0.0,0.030051639809186757,0.012975560594608214,0.027230273387471707,0.0,0.009574200050390527,0.0,0.0,0.00776483638380477,0.003882418191902385,0.01975375717551456,0.0,0.023136462325116156,0.019391025036378018,0.015232129704041596,0.004021075984470327,0.010456034265558075,0.005668934240362812,0.00944822373393802,0.008818342151675485,0.024403771491957847,0.0,0.0029118136439267887,0.004575707154742097,0.0,0.0,0.0,0.0
