,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47579529737206083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011065006915629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35684647302904565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926694329183956,0.0
bankssts-rh,0.0,0.0939413130673422,0.03905425374709732,0.03609879670677644,0.0,0.01625501372176483,0.0,0.02934346632890015,0.0,0.009921891492505806,0.0,0.0,0.0,0.023432552248258392,0.0,0.05045387375976356,0.0,0.012244036309900782,0.0,0.027654633734431073,0.014566181127295756,0.01878826261346844,0.0,0.023432552248258392,0.0,0.0,0.023432552248258392,0.023432552248258392,0.024699176694110196,0.002322144817394976,0.0,0.005699810006333122,0.01372176483006122,0.005699810006333122,0.0,0.03377665188938146,0.0,0.0,0.0,0.033143339666455565,0.021532615579480684,0.0006333122229259025,0.025965801139962,0.023432552248258392,0.0,0.028287945957356977,0.03757652522693688,0.02997677855182605,0.01815495039054254,0.035676588558159174,0.0,0.026599113362887904,0.01266624445851805,0.0,0.0,0.04475406375343044,0.04939835338822039,0.012244036309900782,0.005277601857715854,0.027232425585813805,0.0,0.0,0.0,0.0,0.0,0.009921891492505806,0.0,0.02955457040320878
caudalanteriorcingulate-lh,0.0,0.02391219129753038,0.07095256762054096,0.0554031098915458,0.008232065856526851,0.019730824513262774,0.0,0.011760094080752646,0.0,0.010192081536652292,0.0,0.0,0.007448059584476676,0.0277015549457729,0.006794721024434862,0.03162158630602378,0.0,0.020253495361296225,0.0,0.03240559257807396,0.01816281196916242,0.017378805697112244,0.005096040768326146,0.028485561217823075,0.0,0.0,0.015941460865020254,0.025872206977655823,0.012674768064811185,0.004573369920292696,0.0,0.001960015680125441,0.018816150529204233,0.0035280282242257936,0.008493401280543577,0.03841630733045864,0.0,0.0,0.0,0.010584084672677381,0.015157454592970077,0.002352018816150529,0.02574153926564746,0.0354109499542663,0.00862406899255194,0.03345093427414086,0.03697896249836665,0.019861492225271137,0.01685613484907879,0.03880831046648373,0.011760094080752646,0.029661570625898342,0.011106755520710831,0.0,0.0,0.043251012674768066,0.03501894681824121,0.007578727296485038,0.014242780608911538,0.03632562393832484,0.005096040768326146,0.0,0.0,0.0,0.012152097216777734,0.004573369920292696,0.0,0.01960015680125441
caudalanteriorcingulate-rh,0.0,0.023903818953323903,0.05912305516265912,0.07185289957567186,0.005091937765205092,0.014568599717114569,0.0,0.00876944837340877,0.0,0.01471004243281471,0.0,0.0,0.005091937765205092,0.03041018387553041,0.004526166902404526,0.03917963224893918,0.0,0.022347949080622348,0.0,0.035502121640735504,0.016831683168316833,0.016265912305516265,0.0026874115983026876,0.03210749646393211,0.0,0.0,0.017256011315417256,0.02842998585572843,0.016973125884016973,0.006789250353606789,0.0,0.00014144271570014144,0.015983026874115982,0.003818953323903819,0.005091937765205092,0.04200848656294201,0.0,0.0,0.0,0.013295615275813296,0.01640735502121641,0.004384724186704385,0.03224893917963225,0.03338048090523338,0.0,0.03734087694483734,0.03521923620933522,0.020933521923620933,0.014568599717114569,0.04045261669024045,0.005091937765205092,0.03253182461103253,0.012022630834512023,0.0,0.0,0.042998585572843,0.03762376237623762,0.008203677510608205,0.005091937765205092,0.0371994342291372,0.002263083451202263,0.0,0.0,0.0,0.005091937765205092,0.0029702970297029703,0.0,0.021216407355021217
caudalmiddlefrontal-lh,0.0,0.0,0.023524874662553028,0.013883532587736213,0.15001928268414963,0.02545314307751639,0.0003856536829926726,0.007713073659853451,0.0,0.0,0.054762822984959506,0.039336675665252605,0.033166216737369844,0.0,0.031237948322406478,0.0,0.0,0.0,0.0,0.0,0.03278056305437717,0.014269186270728885,0.026224450443501735,0.0,0.0,0.0,0.0,0.0,0.039722329348245274,0.0239105283455457,0.0,0.0,0.0350944851523332,0.05514847666795218,0.021596606247589665,0.0,0.0,0.0,0.0,0.0,0.0,0.013112225221750868,0.0,0.0350944851523332,0.0023139220979560356,0.0,0.02236791361357501,0.01041264944080216,0.0,0.0019282684149633628,0.0350944851523332,0.023139220979560355,0.01774006941766294,0.016583108368684922,0.03278056305437717,0.0,0.0,0.0,0.0350944851523332,0.0350944851523332,0.025067489394523718,0.02545314307751639,0.0,0.01041264944080216,0.03008098727342846,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.021359223300970873,0.040776699029126215,0.028016643550624134,0.0188626907073509,0.11705963938973647,0.0,0.014147018030513176,0.0,0.026352288488210817,0.0,0.0,0.02302357836338419,0.008044382801664356,0.01969486823855756,0.018030513176144243,0.0,0.0,0.0,0.004715672676837725,0.030790568654646324,0.005547850208044383,0.027739251040221916,0.0130374479889043,0.0,0.0,0.010818307905686546,0.008044382801664356,0.023855755894590845,0.021359223300970873,0.0,0.004438280166435506,0.031345353675450764,0.0,0.018030513176144243,0.006102635228848821,0.0,0.010263522884882107,0.0,0.026352288488210817,0.011927877947295423,0.022191400832177532,0.016920943134535366,0.031067961165048542,0.010263522884882107,0.008599167822468794,0.020527045769764215,0.0,0.0011095700416088765,0.006934812760055479,0.0579750346740638,0.028016643550624134,0.0,0.0,0.0,0.001941747572815534,0.010263522884882107,0.0036061026352288486,0.0651872399445215,0.05631067961165048,0.036061026352288486,0.0,0.0,0.0049930651872399446,0.027184466019417475,0.0,0.0,0.0011095700416088765
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16301522465651688,0.014110657259561827,0.003713330857779428,0.0,0.0,0.0,0.03750464166357222,0.029335313776457483,0.024136650575566285,0.0,0.0,0.031191979205347196,0.0,0.03750464166357222,0.03936130709246194,0.035276643148904566,0.036019309320460456,0.014481990345339769,0.07686594875603417,0.0207946528035648,0.0,0.029706646862235425,0.0,0.0,0.011139992573338284,0.016338655774229483,0.012996658002227999,0.019309320460453028,0.0,0.015595989602673598,0.0,0.019309320460453028,0.0,0.0,0.038618640920906055,0.0,0.0,0.021537318975120682,0.0,0.0,0.0,0.0,0.0,0.024136650575566285,0.019309320460453028,0.007426661715558856,0.009654660230226514,0.006683995544002971,0.012996658002227999,0.0,0.014853323431117713,0.010768659487560341,0.010025993316004456,0.017823988117341254,0.03713330857779428,0.0,0.0,0.05384329743780171,0.011139992573338284,0.0,0.0,0.016338655774229483
cuneus-rh,0.0,0.06653620352250489,0.043052837573385516,0.030332681017612523,0.010763209393346379,0.025440313111545987,0.01761252446183953,0.1697651663405088,0.0,0.015655577299412915,0.0,0.0,0.007827788649706457,0.0,0.0053816046966731895,0.0885518590998043,0.0,0.0,0.0,0.007338551859099804,0.007338551859099804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430528375733855,0.0,0.0,0.0,0.012720156555772993,0.0,0.014677103718199608,0.012720156555772993,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.03767123287671233,0.016634050880626222,0.018101761252446183,0.005870841487279843,0.01614481409001957,0.013209393346379647,0.0,0.009784735812133072,0.022504892367906065,0.023483365949119372,0.0,0.0,0.0,0.034735812133072405,0.06409001956947162,0.0004892367906066536,0.025440313111545987,0.04500978473581213,0.0,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.014187866927592954
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.13846153846153847,0.07132867132867132,0.0,0.0,0.05314685314685315,0.019580419580419582,0.05314685314685315,0.0,0.08951048951048951,0.0,0.09090909090909091,0.0,0.013986013986013986,0.043356643356643354,0.013986013986013986,0.0,0.013986013986013986,0.0,0.05874125874125874,0.039160839160839164,0.0,0.0,0.0,0.0,0.033566433566433566,0.013986013986013986,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055944055944056,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.013986013986013986,0.011188811188811189,0.0,0.0,0.009790209790209791,0.0,0.009790209790209791,0.0,0.005594405594405594,0.013986013986013986,0.013986013986013986,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.011630912380460066,0.019126389247867664,0.025846471956577927,0.0,0.024554148358749032,0.0,0.007753941586973378,0.013181700697854742,0.16309123804600673,0.0,0.0,0.0,0.02403721891961747,0.0,0.04290514344791936,0.04445593176531403,0.02016024812613078,0.037994313776169554,0.01421555957611786,0.001033858878263117,0.0062031532695787026,0.0,0.022744895321788576,0.0,0.0,0.019384853967433446,0.02403721891961747,0.03902817265443267,0.039803566813130006,0.0,0.0,0.0211941070043939,0.0005169294391315585,0.024554148358749032,0.0211941070043939,0.0,0.0,0.0,0.05556991470664254,0.015507883173946756,0.04884983199793228,0.046523649521840266,0.023520289480485915,0.0,0.0211941070043939,0.009046265184802274,0.00361850607392091,0.005427759110881365,0.012923235978288964,0.0,0.019643318686999225,0.0,0.0,0.0,0.0062031532695787026,0.02016024812613078,0.007753941586973378,0.0,0.023778754200051693,0.0,0.0,0.0,0.0062031532695787026,0.0,0.0,0.0,0.005427759110881365
