,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14320054945054944,0.019917582417582416,0.0010302197802197802,0.015453296703296704,0.0,0.0013736263736263737,0.0,0.030563186813186812,0.01098901098901099,0.04601648351648352,0.011675824175824176,0.009958791208791208,0.017170329670329672,0.02506868131868132,0.029876373626373628,0.0,0.009615384615384616,0.05597527472527473,0.0,0.030563186813186812,0.029876373626373628,0.030563186813186812,0.033997252747252744,0.017170329670329672,0.0,0.0,0.018887362637362636,0.024725274725274724,0.01201923076923077,0.012362637362637362,0.019230769230769232,0.0,0.0,0.0,0.01098901098901099,0.025412087912087912,0.0,0.004120879120879121,0.0,0.016483516483516484,0.0,0.0,0.030563186813186812,0.030563186813186812,0.0,0.030563186813186812,0.0,0.005837912087912088,0.0,0.021291208791208792,0.030563186813186812,0.021634615384615384,0.00034340659340659343,0.001717032967032967,0.0030906593406593405,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.016140109890109892,0.005151098901098901,0.026442307692307692,0.0037774725274725275,0.007211538461538462,0.0,0.024381868131868132
bankssts-rh,0.013238770685579196,0.08463356973995272,0.0007092198581560284,0.0030732860520094564,0.0,0.0,0.0,0.018439716312056736,0.0,0.02695035460992908,0.01773049645390071,0.030969267139479905,0.00425531914893617,0.010874704491725768,0.014184397163120567,0.01938534278959811,0.0,0.0,0.015839243498817965,0.031205673758865248,0.030732860520094562,0.01607565011820331,0.025295508274231677,0.002127659574468085,0.017257683215130024,0.008983451536643027,0.005437352245862884,0.01016548463356974,0.002127659574468085,0.0,0.012056737588652482,0.0,0.0018912529550827422,0.013711583924349883,0.0,0.012056737588652482,0.0007092198581560284,0.0,0.004728132387706856,0.03238770685579196,0.0,0.002127659574468085,0.02695035460992908,0.030732860520094562,0.0,0.05626477541371158,0.011347517730496455,0.0,0.0,0.04988179669030733,0.048699763593380616,0.046335697399527184,0.03593380614657211,0.02624113475177305,0.019858156028368795,0.0,0.035697399527186764,0.011111111111111112,0.03238770685579196,0.05271867612293144,0.0,0.0,0.0,0.015130023640661938,0.0,0.0,0.0,0.011347517730496455
caudalanteriorcingulate-lh,0.0008465966813410091,0.0008465966813410091,0.09092448357602438,0.07653233999322723,0.009651202167287504,0.0,0.0,0.014222824246528954,0.0,0.0,0.034033186589908566,0.03809685066034541,0.011513714866237725,0.023704707077548254,0.009989840839823908,0.0076193701320690825,0.0,0.0,0.01574669827294277,0.019810362343379614,0.01930240433457501,0.02404334575008466,0.0030477480528276328,0.01473078225533356,0.03420250592617677,0.021842194378598037,0.011513714866237725,0.016423975618015577,0.031324077209617336,0.02404334575008466,0.0,0.02963088384693532,0.0,0.0,0.011513714866237725,0.026413816457839485,0.0023704707077548256,0.0,0.02336606840501185,0.008804605485946495,0.011513714866237725,0.014392143582797156,0.016085336945479173,0.0037250253979004403,0.0044023027429732475,0.014222824246528954,0.0,0.0008465966813410091,0.0,0.017947849644429394,0.0060954961056552655,0.009651202167287504,0.03250931256349475,0.04080596004063664,0.021842194378598037,0.01947172367084321,0.014900101591601761,0.024720623095157466,0.0037250253979004403,0.007958008804605485,0.004740941415509651,0.0,0.011513714866237725,0.0,0.020656959024720624,0.01760921097189299,0.0,0.024551303758889264
caudalanteriorcingulate-rh,0.00623259514653229,0.0019891261105954116,0.059673783317862356,0.10476064182469169,0.0027847765548335763,0.0,0.0,0.01816735181010476,0.0,0.0,0.029704283251558147,0.03328471025062989,0.013128232329929717,0.022012995623922556,0.013128232329929717,0.005171727887548071,0.0,0.017504309773239624,0.00888476329399284,0.0202890863280732,0.019891261105954117,0.023604296512398888,0.007956504442381647,0.011669539848826415,0.029704283251558147,0.01922821906908898,0.017504309773239624,0.01763691818061265,0.029306458029439066,0.02665428988197852,0.0,0.014321707996286964,0.0,0.0,0.015249966847898156,0.02400212173451797,0.014984750033152102,0.0,0.013658665959421827,0.0067630287760244,0.011404323034080361,0.010741280997215224,0.017371701365866597,0.007691287627635592,0.004906511072802016,0.015913008884763293,0.0,0.0135260575520488,0.008221721257127702,0.018830393846969898,0.009680413738231005,0.012332581885691554,0.026123856252486408,0.03514122795385227,0.012332581885691554,0.02439994695663705,0.010873889404588251,0.02493038058612916,0.002121734517968439,0.009945630552977059,0.0037130354064447684,0.0,0.010210847367723114,0.004508685850682933,0.01564779207001724,0.01763691818061265,0.00013260840737302744,0.022808646068160722
caudalmiddlefrontal-lh,0.0,0.0,0.03327693175408911,0.012972363226170333,0.1787930062041737,0.0,0.03327693175408911,0.0,0.046249294980259446,0.0,0.05527354765933446,0.009588268471517203,0.02763677382966723,0.0,0.05640157924421884,0.0,0.038917089678511,0.0,0.07501410039481106,0.0,0.009024252679075015,0.006204173716864072,0.05470953186689227,0.0,0.024252679075014102,0.0,0.007332205301748449,0.0,0.0,0.0,0.0,0.03440496333897349,0.0,0.0,0.011280315848843767,0.006204173716864072,0.0,0.0,0.03327693175408911,0.0,0.0,0.0,0.0,0.046249294980259446,0.0,0.0,0.0,0.0,0.0,0.023124647490129723,0.0,0.008460236886632826,0.02143260011280316,0.032148900169204735,0.05301748448956571,0.0,0.016356457980823462,0.0,0.0,0.0,0.02763677382966723,0.0,0.0,0.0,0.0,0.0,0.0,0.01748448956570784
caudalmiddlefrontal-rh,0.004347826086956522,0.0,0.0,0.0,0.0,0.3927536231884058,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.013768115942028985,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059420289855072465,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.04420289855072464,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.02608695652173913,0.03840579710144928,0.0,0.0,0.09927536231884058,0.06231884057971015
cuneus-lh,0.0,0.0,0.0,0.0,0.04217791411042945,0.0,0.32285276073619634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831288343558282,0.0,0.0,0.019938650306748466,0.0,0.0,0.0,0.0,0.09432515337423313,0.0,0.0299079754601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602760736196319,0.0,0.026840490797546013,0.0,0.005368098159509203,0.0,0.0,0.03834355828220859,0.0,0.02607361963190184,0.046012269938650305,0.10122699386503067,0.0,0.0,0.029141104294478526,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.01436642453591606,0.012590799031476998,0.0129136400322841,0.021146085552865214,0.0,0.0,0.0,0.06263115415657788,0.0016142050040355124,0.0009685230024213075,0.005811138014527845,0.019693301049233253,0.017271993543179983,0.035673930589184825,0.02066182405165456,0.023890234059725585,0.0,0.0,0.00387409200968523,0.03890234059725585,0.03857949959644875,0.0384180790960452,0.017271993543179983,0.020823244552058112,0.012429378531073447,0.01937046004842615,0.022437449556093624,0.03373688458434221,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.018724778046811944,0.03615819209039548,0.0,0.0,0.0,0.03325262308313156,0.0,0.012590799031476998,0.04229217110573043,0.03583535108958838,0.0,0.04003228410008071,0.0,0.0029055690072639223,0.0,0.029217110573042777,0.022921711057304277,0.030347054075867637,0.021146085552865214,0.011945117029862793,0.009846650524616626,0.0,0.022760290556900726,0.005649717514124294,0.021146085552865214,0.038256658595641646,0.0003228410008071025,0.0,0.005972558514931396,0.013075060532687652,0.005326876513317191,0.0020984665052461663,0.0,0.02953995157384988
entorhinal-lh,0.01098901098901099,0.0,0.0,0.0,0.03076923076923077,0.031135531135531136,0.0,0.0029304029304029304,0.189010989010989,0.010622710622710623,0.020146520146520148,0.0029304029304029304,0.027472527472527472,0.0,0.013186813186813187,0.0,0.12564102564102564,0.0,0.07765567765567766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.015384615384615385,0.031868131868131866,0.002197802197802198,0.045054945054945054,0.0,0.039194139194139194,0.013553113553113554,0.031135531135531136,0.0032967032967032967,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.034432234432234435,0.0,0.018315018315018316,0.00805860805860806,0.0,0.0,0.005494505494505495,0.017582417582417582,0.01611721611721612,0.0,0.007326007326007326,0.0,0.0,0.0,0.023809523809523808,0.02673992673992674,0.025274725274725275,0.01282051282051282,0.0,0.0,0.023809523809523808,0.02490842490842491
entorhinal-rh,0.06193425440686041,0.05240590757503573,0.0,0.0,0.0,0.0,0.0,0.0019056693663649356,0.013816102906145784,0.3387327298713673,0.0,0.0,0.0,0.016198189614101955,0.0014292520247737017,0.03620771796093378,0.0,0.04525964745116722,0.0,0.01810385898046689,0.0,0.0014292520247737017,0.023344449737970462,0.0,0.0,0.0,0.0,0.005717008099094807,0.0,0.0,0.03001429252024774,0.0,0.033825631252977606,0.0,0.0,0.0,0.04430681276798475,0.0266793711291091,0.0,0.017627441638875654,0.0,0.024773701762744165,0.01333968556455455,0.03001429252024774,0.0,0.06431634111481659,0.0,0.0,0.0,0.014768937589328252,0.023344449737970462,0.01810385898046689,0.0,0.0,0.0,0.0,0.0009528346831824678,0.0,0.009051929490233444,0.01953311100524059,0.0,0.009051929490233444,0.0,0.003811338732729871,0.0,0.0,0.0,0.0
frontalpole-lh,0.005027230833682447,0.010752688172043012,0.02862728669180282,0.03211841921519341,0.01312665828794861,0.0,0.0,0.005306521435553694,0.007401200949588046,0.0,0.0885351207931853,0.05920960759670437,0.0,0.00754084625052367,0.0,0.008797653958944282,0.007680491551459293,0.0,0.036726714146068984,0.015221337801982964,0.006982265046781176,0.009635525764558023,0.011171624074849881,0.014383465996369223,0.044407205697528276,0.020807149839407905,0.0,0.0039100684261974585,0.04356933389191454,0.03309593632174277,0.010194106968300518,0.00516687613461807,0.0,0.010752688172043012,0.0,0.009635525764558023,0.0,0.013405948889819858,0.02094679514034353,0.0047479402318111995,0.00027929060187124703,0.015221337801982964,0.004887585532746823,0.0,0.01703672671414607,0.012847367686077363,0.006702974444909929,0.0,0.0,0.032677000418935905,0.0027929060187124703,0.00907694456081553,0.04999301773495322,0.06242144951822371,0.04105571847507331,0.030721966205837174,0.030303030303030304,0.015919564306661083,0.010473397570171765,0.008099427454266164,0.005865102639296188,0.002653260717776847,0.0033514872224549644,0.0,0.0023739701159055998,0.03393380812735652,0.0,0.012428431783270494
frontalpole-rh,0.0034156015866020272,0.014433671220802115,0.0247906566769502,0.027655354781842223,0.0014323490524460114,0.0,0.0,0.013662406346408109,0.0006610841780520053,0.0,0.045394446892904367,0.07216835610401058,0.0,0.011568973115910092,0.002974878801234024,0.014764213309828118,0.0,0.0,0.016637285147642133,0.021154693697664168,0.019171441163508152,0.015094755398854121,0.008483913618334067,0.015204936095196122,0.03801234023799031,0.025892463640370206,0.0,0.00870427501101807,0.04098721903922433,0.02875716174526223,0.00749228735125606,0.00033054208902600263,0.0,0.005068312031732041,0.0,0.012450418686646099,0.001873071837814015,0.0057293962097840455,0.010246804759806083,0.019061260467166153,0.0025341560158660204,0.01751873071837814,0.017078007933010137,0.008483913618334067,0.010797708241516086,0.02236668135742618,0.005288673424416042,0.0,0.0,0.0375716174526223,0.016747465843984136,0.026773909211106214,0.051454385191714413,0.05277655354781842,0.024460114587924197,0.023027765535478185,0.039003966505068315,0.022146319964742176,0.02137505509034817,0.023027765535478185,0.007712648743940061,0.0,0.0,0.0,0.006610841780520053,0.01751873071837814,0.0,0.012450418686646099
