,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.0020325203252032522,0.046747967479674794,0.0,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.03861788617886179,0.0,0.0,0.0,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.012195121951219513,0.0,0.046747967479674794,0.022357723577235773,0.044715447154471545,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.046747967479674794,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.003929273084479371,0.047151277013752456,0.0,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.03732809430255403,0.0,0.0,0.0,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.0137524557956778,0.0,0.047151277013752456,0.021611001964636542,0.043222003929273084,0.0,0.043222003929273084,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.04518664047151277,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0425531914893617,0.044326241134751775,0.0549645390070922,0.012411347517730497,0.051418439716312055,0.0,0.04609929078014184,0.0425531914893617,0.044326241134751775,0.03368794326241135,0.0,0.0,0.0,0.0425531914893617,0.044326241134751775,0.044326241134751775,0.04964539007092199,0.01950354609929078,0.0,0.0549645390070922,0.01950354609929078,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0070921985815602835,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.040780141843971635,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0549645390070922,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.0,0.05319148936170213,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.043795620437956206,0.04562043795620438,0.051094890510948905,0.010948905109489052,0.051094890510948905,0.0,0.04744525547445255,0.043795620437956206,0.04562043795620438,0.03467153284671533,0.0,0.0,0.0,0.043795620437956206,0.04562043795620438,0.04562043795620438,0.051094890510948905,0.020072992700729927,0.0,0.051094890510948905,0.020072992700729927,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0018248175182481751,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.041970802919708027,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04597701149425287,0.04789272030651341,0.04789272030651341,0.005747126436781609,0.04789272030651341,0.0,0.04789272030651341,0.04597701149425287,0.04789272030651341,0.03639846743295019,0.0,0.0,0.0,0.04597701149425287,0.04789272030651341,0.04789272030651341,0.04789272030651341,0.01532567049808429,0.0,0.04789272030651341,0.0210727969348659,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.044061302681992334,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.0020325203252032522,0.046747967479674794,0.0,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.03861788617886179,0.0,0.0,0.0,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.012195121951219513,0.0,0.046747967479674794,0.022357723577235773,0.044715447154471545,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.046747967479674794,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.003929273084479371,0.047151277013752456,0.0,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.03732809430255403,0.0,0.0,0.0,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.0137524557956778,0.0,0.047151277013752456,0.021611001964636542,0.043222003929273084,0.0,0.043222003929273084,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.04518664047151277,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0
