,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08803611738148984,0.07900677200902935,0.05869074492099323,0.08577878103837472,0.0,0.0744920993227991,0.0,0.0,0.04288939051918736,0.0,0.040632054176072234,0.0,0.0,0.0,0.08803611738148984,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.0,0.07674943566591422,0.08803611738148984,0.0,0.056433408577878104,0.04966139954853273,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0821256038647343,0.0821256038647343,0.06280193236714976,0.0821256038647343,0.0,0.07971014492753623,0.0,0.0,0.04589371980676329,0.0,0.043478260869565216,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0821256038647343,0.0,0.04830917874396135,0.05314009661835749,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0
S2_D4 hbo,0.0,0.0,0.07861635220125786,0.07861635220125786,0.07861635220125786,0.07861635220125786,0.0,0.07861635220125786,0.0,0.0,0.059748427672955975,0.0,0.05660377358490566,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.07861635220125786,0.0,0.03459119496855346,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0
S3_D1 hbo,0.0,0.0,0.08545034642032333,0.08083140877598152,0.06004618937644342,0.08545034642032333,0.0,0.07621247113163972,0.0,0.0,0.04387990762124711,0.0,0.04157043879907621,0.0,0.0,0.0,0.08545034642032333,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.0,0.07852193995381063,0.08545034642032333,0.0,0.053117782909930716,0.050808314087759814,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.08080808080808081,0.08080808080808081,0.06565656565656566,0.08080808080808081,0.0,0.08080808080808081,0.0,0.0,0.047979797979797977,0.0,0.045454545454545456,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.08080808080808081,0.0,0.045454545454545456,0.05555555555555555,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.07659574468085106,0.07659574468085106,0.07659574468085106,0.07659574468085106,0.0,0.07659574468085106,0.0,0.0,0.07659574468085106,0.0,0.07659574468085106,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.07659574468085106,0.0,0.01702127659574468,0.03404255319148936,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.07657657657657657,0.07657657657657657,0.07657657657657657,0.07657657657657657,0.0,0.07657657657657657,0.0,0.0,0.07657657657657657,0.0,0.07657657657657657,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.07657657657657657,0.0,0.013513513513513514,0.03153153153153153,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
